# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:20:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4803167
index,raw24
0,-1114
1,-1170
2,-1386
3,-1330
4,-834
5,-1242
6,-890
7,-529
8,-833
9,-1217
10,-561
11,-777
12,-785
13,-1409
14,-536
15,-952
16,-1016
17,-968
18,-1648
19,-1512
20,-1328
21,-1135
22,-1231
23,-1431
24,-1135
25,-1423
26,-1279
27,-1278
28,-1254
29,-1750
30,-1630
31,-1070
32,-1030
33,-949
34,-1197
35,-1261
36,-1165
37,-981
38,-1237
39,-1188
40,-2108
41,-1268
42,-1124
43,-1876
44,-1323
45,-1451
46,-1203
47,-1371
48,-1539
49,-1315
50,-826
51,-690
52,-1178
53,-1274
54,-2538
55,-3338
56,-4537
57,-6289
58,-7120
59,-4151
60,-3958
61,-127862
62,-364550
63,-598354
64,-825281
65,-1043252
66,-1256980
67,-1464307
68,-1668848
69,-1870261
70,-2070488
71,-2271251
72,-2468694
73,-2665993
74,-2859899
75,-3051782
76,-3241594
77,-3428038
78,-3609779
79,-3785395
80,-3957989
81,-4124842
82,-4285850
83,-4429479
84,-4566026
85,-4703877
86,-4803167
87,-4771284
88,-4571102
89,-4332800
90,-4102223
91,-3874466
92,-3650009
93,-3427860
94,-3208705
95,-2992105
96,-2777404
97,-2566537
98,-2356368
99,-2150480
100,-1947058
101,-1747164
102,-1549687
103,-1354505
104,-1162268
105,-972366
106,-784135
107,-598544
108,-416191
109,-235356
110,-57823
111,118640
112,291266
113,462726
114,613574
115,679595
116,696288
117,705059
118,721581
119,753756
120,808032
121,883878
122,977258
123,1069147
124,1139120
125,1183077
126,1207373
127,1224449
128,1242844
129,1262348
130,1277746
131,1282310
132,1271737
133,1241110
134,1186278
135,1104518
136,1002295
137,888676
138,775888
139,675737
140,596975
141,543214
142,518668
143,524300
144,557740
145,612264
146,679405
147,754402
148,834126
149,916720
150,1003753
151,1095918
152,1192656
153,1296463
154,1406864
155,1524557
156,1645898
157,1770498
158,1894361
159,2012122
160,2114788
161,2194178
162,2236590
163,2230773
164,2164117
165,2025565
166,1805726
167,1548489
168,1290236
169,1034463
170,784216
171,537425
172,295431
173,57435
174,-176220
175,-406775
176,-632285
177,-856256
178,-1075215
179,-1293044
180,-1507254
181,-1718806
182,-1927124
183,-2133881
184,-2336692
185,-2536231
186,-2734498
187,-2924844
188,-3100623
189,-3204740
190,-3204077
191,-3086118
192,-2880165
193,-2665630
194,-2454880
195,-2246276
196,-2040338
197,-1836049
198,-1635033
199,-1435329
200,-1238922
201,-1043451
202,-851668
203,-661916
204,-473555
205,-289105
206,-105502
207,74271
208,252662
209,427231
210,599579
211,769698
212,935556
213,1099258
214,1259996
215,1417794
216,1573365
217,1725621
218,1874402
219,2021613
220,2165270
221,2306686
222,2445700
223,2581890
224,2715247
225,2846563
226,2976072
227,3091036
228,3170211
229,3224384
230,3256894
231,3273065
232,3276521
233,3268185
234,3250722
235,3224197
236,3189796
237,3145398
238,3093575
239,3031421
240,2960795
241,2880561
242,2792346
243,2696157
244,2595116
245,2491055
246,2387495
247,2287267
248,2193796
249,2110800
250,2040319
251,1985798
252,1947923
253,1929229
254,1930946
255,1950966
256,1991064
257,2049533
258,2126059
259,2218407
260,2325704
261,2447548
262,2578762
263,2714239
264,2848115
265,2979976
266,3108996
267,3237136
268,3361661
269,3484635
270,3596770
271,3678994
272,3727953
273,3737834
274,3705146
275,3626070
276,3498267
277,3321040
278,3094947
279,2834657
280,2570303
281,2304509
282,2039364
283,1776699
284,1518434
285,1262144
286,1009894
287,759963
288,512726
289,268672
290,26775
291,-211461
292,-444291
293,-667988
294,-884419
295,-1072159
296,-1206932
297,-1283321
298,-1301124
299,-1255605
300,-1147172
301,-978040
302,-786864
303,-599128
304,-414287
305,-230973
306,-49472
307,129406
308,305398
309,479249
310,650014
311,817735
312,983299
313,1145371
314,1304911
315,1461088
316,1615965
317,1766912
318,1916648
319,2062638
320,2207482
321,2348621
322,2489078
323,2625774
324,2760734
325,2893069
326,3023300
327,3152291
328,3277578
329,3401890
330,3522970
331,3643644
332,3759808
333,3876805
334,3981763
335,4049405
336,4080263
337,4079597
338,4050547
339,3995244
340,3916861
341,3816567
342,3698909
343,3562825
344,3413726
345,3249909
346,3076073
347,2890713
348,2697848
349,2496959
350,2291278
351,2080526
352,1866240
353,1650101
354,1433699
355,1219580
356,1007071
357,800164
358,599915
359,408305
360,225984
361,56436
362,-100163
363,-241471
364,-367449
365,-476860
366,-569418
367,-643973
368,-703262
369,-746048
370,-774037
371,-788454
372,-790590
373,-781838
374,-763974
375,-739881
376,-710191
377,-679832
378,-648557
379,-620550
380,-595842
381,-578569
382,-570002
383,-573437
384,-588023
385,-615335
386,-657996
387,-715788
388,-786676
389,-873084
390,-972674
391,-1084459
392,-1207830
393,-1340587
394,-1480599
395,-1626395
396,-1774700
397,-1925075
398,-2072640
399,-2216147
400,-2353333
401,-2481526
402,-2597767
403,-2701209
404,-2788576
405,-2858035
406,-2908366
407,-2936251
408,-2943389
409,-2924966
410,-2882689
411,-2814137
412,-2721537
413,-2600941
414,-2456375
415,-2286027
416,-2093588
417,-1892413
418,-1693726
419,-1497439
420,-1303504
421,-1112217
422,-922889
423,-736745
424,-551823
425,-369371
426,-189094
427,-11823
428,164050
429,336222
430,506613
431,674511
432,838661
433,1000247
434,1159781
435,1315751
436,1469294
437,1620819
438,1768781
439,1914813
440,2058427
441,2199568
442,2338252
443,2471774
444,2580104
445,2664565
446,2725224
447,2763243
448,2780138
449,2775911
450,2751436
451,2708028
452,2645489
453,2564470
454,2467725
455,2353336
456,2225841
457,2083441
458,1929219
459,1763031
460,1587184
461,1402494
462,1209643
463,1010279
464,805596
465,596898
466,385353
467,174122
468,-38099
469,-247239
470,-452585
471,-651529
472,-844274
473,-1027531
474,-1202397
475,-1366875
476,-1520300
477,-1663018
478,-1794287
479,-1914676
480,-2023634
481,-2121403
482,-2209128
483,-2286539
484,-2353907
485,-2412748
486,-2463526
487,-2507809
488,-2543975
489,-2576192
490,-2602862
491,-2626072
492,-2647055
493,-2664852
494,-2683103
495,-2700263
496,-2718566
497,-2736506
498,-2756788
499,-2777947
500,-2800536
501,-2825514
502,-2851425
503,-2878461
504,-2906670
505,-2935147
506,-2962229
507,-2988483
508,-3012014
509,-3034134
510,-3050172
511,-3062624
