# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-492
# time,2026-07-30 14:19:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4710528
index,raw24
0,-9013
1,-8956
2,-8891
3,-9122
4,-9281
5,-8712
6,-8854
7,-8493
8,-8724
9,-9059
10,-8722
11,-8793
12,-8800
13,-8751
14,-8790
15,-9381
16,-9091
17,-9034
18,-9113
19,-8816
20,-9175
21,-8830
22,-8941
23,-8708
24,-9043
25,-9009
26,-9008
27,-9135
28,-9486
29,-9221
30,-9556
31,-9123
32,-9457
33,-9216
34,-8991
35,-9838
36,-9461
37,-9708
38,-9274
39,-9985
40,-9712
41,-10695
42,-11142
43,-11508
44,-11683
45,-12361
46,-12176
47,-13166
48,-15101
49,-16219
50,-18577
51,-20543
52,-23012
53,-25617
54,-28414
55,-32323
56,-38023
57,-43570
58,-51301
59,-62958
60,-91399
61,-176987
62,-388790
63,-622102
64,-838490
65,-1047884
66,-1253316
67,-1454899
68,-1653273
69,-1847744
70,-2039726
71,-2232717
72,-2425372
73,-2618924
74,-2810069
75,-2999478
76,-3187711
77,-3372898
78,-3552823
79,-3690941
80,-3802522
81,-3915178
82,-3960276
83,-3830209
84,-3601653
85,-3381086
86,-3161777
87,-2946111
88,-2732287
89,-2520250
90,-2310878
91,-2103180
92,-1898435
93,-1694363
94,-1494661
95,-1296206
96,-1100264
97,-907306
98,-715859
99,-528619
100,-343243
101,-161169
102,19875
103,196976
104,372432
105,542507
106,713329
107,832569
108,690756
109,438583
110,192738
111,-25566
112,-104546
113,-56134
114,50177
115,146643
116,221185
117,295430
118,356394
119,396174
120,415926
121,422179
122,454608
123,524600
124,615024
125,709053
126,788479
127,842046
128,878447
129,897524
130,907871
131,916984
132,920944
133,918471
134,903583
135,859281
136,789496
137,697680
138,588371
139,474043
140,362689
141,260365
142,180477
143,122887
144,97736
145,109788
146,156198
147,235187
148,339478
149,456509
150,580813
151,709830
152,844752
153,992201
154,1149783
155,1307435
156,1462451
157,1615033
158,1764124
159,1911372
160,2055075
161,2197784
162,2336636
163,2467111
164,2534849
165,2515268
166,2398297
167,2176588
168,1911650
169,1649177
170,1390112
171,1137038
172,888299
173,645943
174,407744
175,173670
176,-56343
177,-283272
178,-506054
179,-726792
180,-942831
181,-1157284
182,-1368703
183,-1578880
184,-1787263
185,-1994821
186,-2199937
187,-2402429
188,-2580159
189,-2645972
190,-2563041
191,-2367672
192,-2157895
193,-1952704
194,-1750394
195,-1548988
196,-1350831
197,-1154082
198,-959565
199,-766880
200,-576578
201,-388364
202,-203044
203,-19604
204,161559
205,339027
206,514106
207,686163
208,854663
209,1021399
210,1184666
211,1344497
212,1501613
213,1655222
214,1807188
215,1955335
216,2101129
217,2244000
218,2384774
219,2522875
220,2658015
221,2791283
222,2921278
223,3050073
224,3175349
225,3300409
226,3421806
227,3539597
228,3628741
229,3691354
230,3729535
231,3748112
232,3748470
233,3733092
234,3704173
235,3664345
236,3615969
237,3559344
238,3496757
239,3428242
240,3357360
241,3282950
242,3206397
243,3126870
244,3043704
245,2956029
246,2864532
247,2767950
248,2668004
249,2565615
250,2462277
251,2363097
252,2270168
253,2187827
254,2120600
255,2071373
256,2046600
257,2049078
258,2081884
259,2146518
260,2244536
261,2372486
262,2511965
263,2649178
264,2785094
265,2918234
266,3048966
267,3178754
268,3305630
269,3430738
270,3553464
271,3674926
272,3791901
273,3909598
274,4005633
275,4048912
276,4038730
277,3971253
278,3845624
279,3662546
280,3424827
281,3155113
282,2885944
283,2612640
284,2343809
285,2076763
286,1814925
287,1555480
288,1300250
289,1047331
290,797387
291,550386
292,306983
293,67705
294,-163151
295,-383627
296,-562188
297,-675440
298,-722557
299,-698517
300,-603392
301,-438334
302,-254129
303,-73042
304,105863
305,282106
306,455648
307,626688
308,795668
309,961771
310,1123909
311,1284748
312,1442135
313,1597095
314,1749620
315,1899167
316,2046271
317,2191989
318,2334873
319,2474700
320,2613326
321,2748935
322,2882576
323,3013656
324,3143344
325,3269912
326,3395129
327,3517546
328,3638997
329,3757657
330,3874870
331,3989589
332,4101982
333,4213817
334,4322471
335,4429607
336,4535154
337,4627913
338,4683588
339,4710528
340,4706809
341,4678179
342,4623703
343,4546643
344,4447432
345,4328201
346,4190577
347,4034929
348,3863349
349,3675773
350,3474852
351,3261124
352,3037198
353,2803131
354,2562421
355,2315740
356,2069489
357,1825021
358,1583142
359,1345285
360,1110913
361,886713
362,675117
363,479746
364,303096
365,147155
366,11441
367,-100241
368,-189596
369,-255869
370,-300846
371,-324201
372,-327482
373,-314762
374,-287315
375,-248584
376,-201970
377,-150625
378,-98511
379,-48491
380,-5149
381,30068
382,52984
383,62178
384,54314
385,28243
386,-16768
387,-82590
388,-168828
389,-275287
390,-401486
391,-546101
392,-707106
393,-883084
394,-1072696
395,-1270837
396,-1472586
397,-1673350
398,-1870082
399,-2064373
400,-2254209
401,-2437702
402,-2606940
403,-2756230
404,-2882406
405,-2981854
406,-3050258
407,-3085741
408,-3086149
409,-3047796
410,-2970704
411,-2851941
412,-2692457
413,-2494616
414,-2287712
415,-2083817
416,-1882090
417,-1683101
418,-1486903
419,-1292466
420,-1100556
421,-910829
422,-723870
423,-539102
424,-355748
425,-175553
426,3237
427,178484
428,352215
429,522084
430,689748
431,854672
432,1016943
433,1176043
434,1332124
435,1485745
436,1636980
437,1786164
438,1931738
439,2075398
440,2216481
441,2355170
442,2491218
443,2626130
444,2757098
445,2886697
446,2988049
447,3056188
448,3093359
449,3101245
450,3081755
451,3035186
452,2964472
453,2869046
454,2753904
455,2617272
456,2462792
457,2290779
458,2104540
459,1904611
460,1693610
461,1472500
462,1243720
463,1009624
464,775029
465,542238
466,311156
467,82214
468,-143772
469,-366747
470,-585806
471,-799318
472,-1006765
473,-1201154
474,-1383535
475,-1549774
476,-1702313
477,-1837041
478,-1957001
479,-2059666
480,-2147631
481,-2219112
482,-2276418
483,-2320052
484,-2352040
485,-2372417
486,-2381824
487,-2384405
488,-2379450
489,-2370423
490,-2357318
491,-2343646
492,-2328936
493,-2316572
494,-2306505
495,-2299647
496,-2299143
497,-2303406
498,-2314653
499,-2331866
500,-2357462
501,-2389438
502,-2428506
503,-2473522
504,-2523396
505,-2578192
506,-2634661
507,-2693507
508,-2750874
509,-2807019
510,-2857548
511,-2903295
