# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:22:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4622179
index,raw24
0,-27875
1,-27943
2,-28084
3,-28032
4,-28125
5,-28394
6,-28174
7,-28531
8,-28511
9,-27988
10,-28296
11,-28717
12,-28369
13,-28638
14,-28570
15,-28735
16,-29203
17,-29016
18,-29540
19,-29232
20,-29469
21,-29377
22,-29174
23,-29810
24,-29854
25,-30315
26,-29911
27,-29307
28,-29696
29,-29548
30,-29888
31,-29805
32,-29817
33,-30014
34,-30074
35,-29982
36,-30170
37,-30511
38,-29475
39,-30343
40,-30396
41,-30712
42,-30828
43,-30544
44,-30605
45,-30849
46,-30997
47,-30777
48,-31598
49,-30482
50,-30486
51,-30586
52,-30390
53,-30539
54,-30511
55,-31299
56,-31111
57,-32396
58,-31392
59,-22132
60,-11337
61,-182920
62,-428217
63,-647437
64,-864470
65,-1071908
66,-1277954
67,-1478413
68,-1676281
69,-1871564
70,-2066968
71,-2263324
72,-2461935
73,-2658211
74,-2854406
75,-3045642
76,-3234070
77,-3416243
78,-3597514
79,-3773563
80,-3949374
81,-4114060
82,-4293358
83,-4343434
84,-4124640
85,-3896720
86,-3666836
87,-3445893
88,-3222232
89,-3005287
90,-2788048
91,-2575148
92,-2364465
93,-2156625
94,-1951369
95,-1748523
96,-1549638
97,-1352424
98,-1158699
99,-965942
100,-777296
101,-590521
102,-407257
103,-225295
104,-47492
105,129242
106,300434
107,471990
108,599788
109,648723
110,676940
111,719825
112,786713
113,894337
114,1044924
115,1201756
116,1355962
117,1475804
118,1550312
119,1604483
120,1656039
121,1720973
122,1800523
123,1882679
124,1964065
125,2047833
126,2116823
127,2170981
128,2202204
129,2209263
130,2196217
131,2158837
132,2087997
133,1980767
134,1833109
135,1659173
136,1472906
137,1285199
138,1111162
139,966642
140,865612
141,823810
142,842182
143,916887
144,1036839
145,1183448
146,1338264
147,1493109
148,1644382
149,1791134
150,1935667
151,2080111
152,2223465
153,2363849
154,2502889
155,2638327
156,2771421
157,2902195
158,3031192
159,3158030
160,3281909
161,3399564
162,3441621
163,3362313
164,3149607
165,2871342
166,2597552
167,2328443
168,2068526
169,1814426
170,1566708
171,1324333
172,1085651
173,850559
174,617895
175,388508
176,161164
177,-63304
178,-286512
179,-507333
180,-725967
181,-943526
182,-1160467
183,-1375997
184,-1590533
185,-1803147
186,-1975199
187,-1974598
188,-1800725
189,-1597041
190,-1398774
191,-1202179
192,-1006121
193,-813614
194,-622978
195,-434182
196,-247281
197,-63179
198,119701
199,298526
200,475337
201,648599
202,818768
203,986580
204,1150916
205,1312839
206,1471095
207,1627739
208,1780653
209,1931715
210,2078816
211,2224178
212,2366650
213,2507089
214,2644455
215,2778724
216,2911193
217,3041622
218,3168387
219,3293808
220,3416542
221,3536949
222,3656013
223,3772999
224,3879786
225,3948192
226,3988854
227,4006735
228,4009822
229,4006285
230,4001924
231,4001859
232,4006355
233,4016658
234,4026711
235,4035100
236,4031551
237,4014731
238,3974969
239,3912260
240,3822694
241,3706947
242,3569303
243,3413307
244,3246770
245,3076262
246,2911295
247,2758019
248,2626202
249,2521818
250,2452358
251,2421835
252,2435515
253,2493554
254,2599281
255,2733452
256,2867478
257,3000208
258,3130202
259,3258492
260,3385070
261,3509577
262,3633260
263,3753561
264,3873295
265,3989726
266,4105495
267,4216458
268,4327951
269,4434495
270,4542753
271,4620935
272,4622179
273,4544630
274,4385099
275,4142564
276,3858906
277,3574267
278,3290711
279,3014981
280,2741197
281,2473983
282,2209249
283,1949283
284,1692309
285,1438654
286,1188071
287,940230
288,695059
289,450894
290,209783
291,-31051
292,-264615
293,-479286
294,-610692
295,-632161
296,-539300
297,-361642
298,-178678
299,1648
300,179583
301,355162
302,527822
303,698150
304,866552
305,1032047
306,1194913
307,1354599
308,1512569
309,1666377
310,1818541
311,1967975
312,2115175
313,2259381
314,2401857
315,2541884
316,2679038
317,2814222
318,2946855
319,3078687
320,3206415
321,3333800
322,3457025
323,3580107
324,3699862
325,3817634
326,3933704
327,4047528
328,4159722
329,4269942
330,4377533
331,4483486
332,4565115
333,4600534
334,4600460
335,4565067
336,4500573
337,4407936
338,4290974
339,4152914
340,3995751
341,3821607
342,3631757
343,3429481
344,3213623
345,2987918
346,2751370
347,2506674
348,2256680
349,2008220
350,1760623
351,1515784
352,1273183
353,1033476
354,796998
355,564780
356,336463
357,116726
358,-85368
359,-266566
360,-422725
361,-553617
362,-657038
363,-732558
364,-779252
365,-799549
366,-791243
367,-758491
368,-700606
369,-622745
370,-525221
371,-412221
372,-286946
373,-153223
374,-16468
375,121030
376,253983
377,378664
378,490202
379,586446
380,663630
381,719093
382,749357
383,754722
384,731958
385,681860
386,602721
387,496671
388,363275
389,205726
390,26461
391,-172166
392,-386625
393,-604882
394,-823352
395,-1038507
396,-1250173
397,-1456380
398,-1658442
399,-1851624
400,-2025630
401,-2174662
402,-2294549
403,-2381845
404,-2432922
405,-2447817
406,-2420798
407,-2354087
408,-2243503
409,-2092269
410,-1900902
411,-1702502
412,-1504990
413,-1311798
414,-1119590
415,-930086
416,-742316
417,-557793
418,-374709
419,-193832
420,-16752
421,159810
422,332583
423,503278
424,671369
425,836855
426,998560
427,1158223
428,1314993
429,1469457
430,1621317
431,1770239
432,1917031
433,2060917
434,2202402
435,2341981
436,2479479
437,2614312
438,2746921
439,2877138
440,3005522
441,3130723
442,3255173
443,3377656
444,3491364
445,3573897
446,3627685
447,3654170
448,3653460
449,3628438
450,3578027
451,3504862
452,3408515
453,3291371
454,3153241
455,2997624
456,2823674
457,2634969
458,2431832
459,2216751
460,1990896
461,1756909
462,1517663
463,1278453
464,1040241
465,804226
466,571360
467,341258
468,115377
469,-106390
470,-318953
471,-520306
472,-706466
473,-878740
474,-1034337
475,-1174754
476,-1299163
477,-1406916
478,-1498601
479,-1574842
480,-1636353
481,-1683554
482,-1719236
483,-1742234
484,-1756261
485,-1761303
486,-1760680
487,-1754289
488,-1745419
489,-1734622
490,-1724570
491,-1714568
492,-1707750
493,-1704350
494,-1704750
495,-1711390
496,-1723509
497,-1741738
498,-1765998
499,-1795822
500,-1830515
501,-1870979
502,-1915199
503,-1961997
504,-2009950
505,-2057880
506,-2104781
507,-2147108
508,-2184758
509,-2215219
510,-2237245
511,-2247868
