# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:23:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4997329
index,raw24
0,-28372
1,-28328
2,-27933
3,-28057
4,-27710
5,-27491
6,-27655
7,-27796
8,-26936
9,-26525
10,-26882
11,-26423
12,-26819
13,-26704
14,-26405
15,-26882
16,-26382
17,-26379
18,-26368
19,-25812
20,-26049
21,-26350
22,-26379
23,-25752
24,-25437
25,-25777
26,-25702
27,-25603
28,-25800
29,-25917
30,-25850
31,-25070
32,-25139
33,-25040
34,-24765
35,-25090
36,-24263
37,-24740
38,-24145
39,-24798
40,-24523
41,-25000
42,-24757
43,-24762
44,-23935
45,-23972
46,-24169
47,-24030
48,-24379
49,-23896
50,-23869
51,-23010
52,-22911
53,-23093
54,-22418
55,-23231
56,-22980
57,-23849
58,-22438
59,-16428
60,-15538
61,-158696
62,-400340
63,-633444
64,-863326
65,-1084741
66,-1301248
67,-1511810
68,-1717785
69,-1920767
70,-2121301
71,-2320282
72,-2517911
73,-2711643
74,-2904664
75,-3094406
76,-3282876
77,-3466371
78,-3649236
79,-3826958
80,-4003747
81,-4175850
82,-4347957
83,-4513882
84,-4681075
85,-4840415
86,-4997329
87,-4962111
88,-4721345
89,-4488192
90,-4249653
91,-4021838
92,-3792507
93,-3570156
94,-3348584
95,-3132543
96,-2916873
97,-2704749
98,-2494619
99,-2287554
100,-2083587
101,-1882340
102,-1684967
103,-1489001
104,-1295683
105,-1104285
106,-915102
107,-728702
108,-544981
109,-363075
110,-183879
111,-7176
112,167401
113,337724
114,507819
115,657413
116,757421
117,811288
118,834309
119,857079
120,907295
121,1000472
122,1124278
123,1252405
124,1362540
125,1442245
126,1487381
127,1507104
128,1514808
129,1523471
130,1538005
131,1554185
132,1557715
133,1533285
134,1468290
135,1367143
136,1240800
137,1105960
138,980969
139,877697
140,801078
141,755029
142,739168
143,753190
144,791082
145,846642
146,914426
147,990067
148,1072506
149,1160983
150,1256225
151,1359440
152,1471586
153,1595838
154,1732451
155,1877768
156,2022826
157,2165235
158,2305147
159,2441914
160,2573216
161,2670262
162,2724496
163,2716267
164,2636175
165,2465502
166,2216521
167,1949586
168,1686540
169,1426862
170,1174184
171,925633
172,682584
173,443372
174,207910
175,-24523
176,-252672
177,-478857
178,-701095
179,-920209
180,-1137593
181,-1351238
182,-1562657
183,-1770810
184,-1978018
185,-2181481
186,-2384662
187,-2582323
188,-2774304
189,-2887461
190,-2850621
191,-2670713
192,-2456699
193,-2249719
194,-2042820
195,-1839355
196,-1637090
197,-1438659
198,-1241195
199,-1046931
200,-854804
201,-663587
202,-476362
203,-290976
204,-107181
205,73161
206,251552
207,426633
208,599541
209,768940
210,935374
211,1099732
212,1260597
213,1419339
214,1574286
215,1726862
216,1877763
217,2025110
218,2169343
219,2311854
220,2450964
221,2588008
222,2722772
223,2854296
224,2983188
225,3110103
226,3234356
227,3357617
228,3464783
229,3546080
230,3613391
231,3665750
232,3707399
233,3738850
234,3760610
235,3771783
236,3769722
237,3754910
238,3725124
239,3679509
240,3616484
241,3538250
242,3445738
243,3343158
244,3233949
245,3120571
246,3008142
247,2900583
248,2801948
249,2717230
250,2650363
251,2604279
252,2581601
253,2585574
254,2617146
255,2676547
256,2761644
257,2873059
258,2999916
259,3130158
260,3257960
261,3384466
262,3508133
263,3630377
264,3749990
265,3867724
266,3984012
267,4097093
268,4209225
269,4318031
270,4421896
271,4486540
272,4504505
273,4469603
274,4380881
275,4232011
276,4025574
277,3764506
278,3487431
279,3209029
280,2931565
281,2658840
282,2389803
283,2124447
284,1862828
285,1604168
286,1349053
287,1096752
288,847434
289,601419
290,356913
291,115894
292,-123185
293,-357554
294,-583182
295,-789887
296,-936822
297,-1006116
298,-997185
299,-907279
300,-742392
301,-553982
302,-370170
303,-187141
304,-7238
305,170411
306,345590
307,519044
308,689572
309,856760
310,1020880
311,1183267
312,1342002
313,1498447
314,1652176
315,1803646
316,1952394
317,2098379
318,2242595
319,2383706
320,2522783
321,2660043
322,2794294
323,2927641
324,3057011
325,3185382
326,3311345
327,3435053
328,3555754
329,3675952
330,3793007
331,3908776
332,4021555
333,4134256
334,4233263
335,4289426
336,4309695
337,4294633
338,4250932
339,4177901
340,4083647
341,3964605
342,3827921
343,3673758
344,3504501
345,3321665
346,3127404
347,2924182
348,2712185
349,2493630
350,2270574
351,2043864
352,1814143
353,1585073
354,1356768
355,1132106
356,911608
357,700401
358,497059
359,305815
360,127049
361,-36974
362,-184346
363,-314939
364,-426845
365,-520313
366,-594097
367,-650032
368,-686137
369,-705621
370,-707079
371,-694681
372,-667460
373,-628747
374,-580358
375,-524647
376,-464535
377,-403118
378,-342285
379,-285451
380,-234080
381,-192364
382,-161332
383,-144096
384,-141543
385,-154149
386,-185411
387,-232388
388,-298048
389,-380595
390,-478429
391,-592162
392,-718338
393,-857354
394,-1004578
395,-1159679
396,-1319809
397,-1481296
398,-1643291
399,-1801547
400,-1954807
401,-2097496
402,-2229856
403,-2347696
404,-2448905
405,-2531310
406,-2592761
407,-2630589
408,-2645052
409,-2632417
410,-2593656
411,-2527139
412,-2432670
413,-2310397
414,-2160195
415,-1984172
416,-1787241
417,-1590023
418,-1395133
419,-1203267
420,-1013600
421,-826052
422,-640783
423,-457745
424,-277193
425,-98383
426,77501
427,251675
428,422324
429,590921
430,756713
431,919396
432,1079484
433,1236584
434,1391121
435,1543760
436,1693611
437,1840596
438,1985068
439,2127689
440,2268126
441,2405673
442,2540891
443,2673005
444,2805430
445,2922848
446,3014531
447,3082067
448,3128099
449,3151101
450,3152628
451,3133812
452,3094477
453,3036099
454,2959521
455,2864343
456,2752146
457,2625018
458,2481737
459,2326226
460,2156934
461,1976887
462,1786430
463,1587964
464,1382026
465,1170417
466,954082
467,735542
468,516292
469,296421
470,79633
471,-134225
472,-341681
473,-542871
474,-734885
475,-918427
476,-1090371
477,-1252062
478,-1400765
479,-1537970
480,-1662886
481,-1775739
482,-1876922
483,-1967645
484,-2046845
485,-2116667
486,-2176409
487,-2228839
488,-2274415
489,-2313401
490,-2347559
491,-2377928
492,-2405366
493,-2430624
494,-2455016
495,-2478740
496,-2502421
497,-2527940
498,-2553663
499,-2582432
500,-2611444
501,-2643253
502,-2675603
503,-2709620
504,-2743833
505,-2778410
506,-2811975
507,-2844016
508,-2872933
509,-2898294
510,-2919876
511,-2934656
