# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:22:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,5054863
index,raw24
0,-24820
1,-25385
2,-24990
3,-25179
4,-25752
5,-25357
6,-25978
7,-25550
8,-25723
9,-25904
10,-25309
11,-25538
12,-25943
13,-25676
14,-26048
15,-25853
16,-25898
17,-26175
18,-25716
19,-25872
20,-26245
21,-26482
22,-26167
23,-26340
24,-26216
25,-26493
26,-26498
27,-26807
28,-26763
29,-26760
30,-26429
31,-26482
32,-26622
33,-27155
34,-27152
35,-26508
36,-27201
37,-26478
38,-26707
39,-26799
40,-26868
41,-27185
42,-27269
43,-27762
44,-27423
45,-27579
46,-28112
47,-28076
48,-27961
49,-27670
50,-27418
51,-27719
52,-27627
53,-26912
54,-28509
55,-28225
56,-30350
57,-28978
58,-29862
59,-4907
60,-55802
61,-285795
62,-516104
63,-737097
64,-951047
65,-1161155
66,-1364238
67,-1564615
68,-1760664
69,-1954665
70,-2148146
71,-2339972
72,-2533454
73,-2727393
74,-2921412
75,-3103184
76,-3287133
77,-3470996
78,-3651108
79,-3819118
80,-3987596
81,-4145013
82,-4325803
83,-4376027
84,-4144365
85,-3915827
86,-3680837
87,-3457748
88,-3232549
89,-3015323
90,-2798659
91,-2587173
92,-2377233
93,-2170143
94,-1964734
95,-1761646
96,-1562471
97,-1366072
98,-1173746
99,-984002
100,-796250
101,-610801
102,-426374
103,-245554
104,-66284
105,108564
106,281406
107,450460
108,618269
109,781626
110,944426
111,1091751
112,1186353
113,1253993
114,1328968
115,1431117
116,1574007
117,1722886
118,1870420
119,1992080
120,2056749
121,2090721
122,2122978
123,2180247
124,2276373
125,2390167
126,2485419
127,2547852
128,2562525
129,2533676
130,2467895
131,2366193
132,2231233
133,2058184
134,1841749
135,1597172
136,1352353
137,1109572
138,901525
139,767486
140,719217
141,759185
142,880180
143,1043137
144,1202865
145,1361095
146,1514976
147,1668544
148,1817580
149,1965494
150,2111398
151,2254572
152,2394745
153,2532925
154,2668552
155,2801770
156,2932684
157,3060758
158,3186736
159,3311571
160,3412839
161,3404710
162,3257927
163,2993417
164,2716243
165,2445912
166,2184101
167,1929099
168,1681535
169,1438818
170,1200434
171,966240
172,734610
173,505376
174,278658
175,55400
176,-165967
177,-385794
178,-604027
179,-821601
180,-1039989
181,-1258422
182,-1475413
183,-1673680
184,-1720972
185,-1564018
186,-1363403
187,-1167509
188,-971870
189,-780351
190,-589128
191,-401128
192,-214735
193,-30357
194,151935
195,331660
196,507996
197,680950
198,850858
199,1018155
200,1182606
201,1344046
202,1502682
203,1658522
204,1811064
205,1961331
206,2109387
207,2254706
208,2396863
209,2537898
210,2673996
211,2809398
212,2941735
213,3072024
214,3199769
215,3324986
216,3447988
217,3568775
218,3687340
219,3803257
220,3917969
221,4030803
222,4137991
223,4212062
224,4256003
225,4276108
226,4282986
227,4284943
228,4291404
229,4309088
230,4341938
231,4392824
232,4456344
233,4529024
234,4598311
235,4654118
236,4684981
237,4687897
238,4653357
239,4577133
240,4457278
241,4299398
242,4111977
243,3904411
244,3688935
245,3478340
246,3287028
247,3130355
248,3022436
249,2972028
250,2982929
251,3061349
252,3187311
253,3315202
254,3441421
255,3566313
256,3688270
257,3809851
258,3929098
259,4047043
260,4163061
261,4277232
262,4389406
263,4498654
264,4607409
265,4711591
266,4816064
267,4915780
268,5014788
269,5054863
270,4995030
271,4833493
272,4572255
273,4279080
274,3987918
275,3701279
276,3420403
277,3145842
278,2875138
279,2610843
280,2349100
281,2092053
282,1838150
283,1587982
284,1338620
285,1092840
286,848051
287,604779
288,361321
289,122485
290,-109290
291,-269668
292,-298347
293,-192799
294,-12399
295,164322
296,341382
297,514108
298,685414
299,852746
300,1018306
301,1181310
302,1341693
303,1499338
304,1655018
305,1806816
306,1957180
307,2104669
308,2250036
309,2392545
310,2533117
311,2671040
312,2807210
313,2940555
314,3071324
315,3200925
316,3327615
317,3453064
318,3575675
319,3697174
320,3815355
321,3931793
322,4046481
323,4159379
324,4270224
325,4379038
326,4485896
327,4590604
328,4694980
329,4785735
330,4836302
331,4849008
332,4830824
333,4779826
334,4703059
335,4601285
336,4479011
337,4337760
338,4179039
339,4005257
340,3817016
341,3617662
342,3408564
343,3190196
344,2961959
345,2727237
346,2486448
347,2241928
348,1996471
349,1753115
350,1512093
351,1273500
352,1039769
353,813082
354,598967
355,400534
356,221453
357,64906
358,-66566
359,-171958
360,-248305
361,-296243
362,-311799
363,-297585
364,-252500
365,-181293
366,-82263
367,38131
368,179662
369,336160
370,501575
371,668706
372,833848
373,995002
374,1153849
375,1309204
376,1451660
377,1570699
378,1667403
379,1737048
380,1777884
381,1788019
382,1765800
383,1711209
384,1626536
385,1509985
386,1364033
387,1192954
388,997393
389,783623
390,554863
391,322412
392,90140
393,-138503
394,-365062
395,-586081
396,-800586
397,-999992
398,-1176606
399,-1322470
400,-1435957
401,-1514285
402,-1555165
403,-1556335
404,-1517457
405,-1436711
406,-1314592
407,-1152360
408,-963963
409,-776261
410,-590398
411,-407206
412,-225853
413,-47113
414,130101
415,303189
416,474416
417,642486
418,808383
419,970933
420,1131582
421,1288452
422,1442527
423,1595359
424,1744236
425,1892015
426,2036328
427,2178991
428,2318245
429,2457242
430,2592494
431,2725994
432,2857205
433,2986424
434,3114156
435,3238304
436,3361876
437,3482426
438,3601769
439,3718153
440,3834691
441,3946823
442,4059629
443,4153750
444,4216355
445,4250968
446,4259065
447,4242169
448,4198971
