# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 14:17:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,670
# threshold,500000
# peak_abs,5268154
index,raw24
0,3056
1,2728
2,3127
3,2551
4,3086
5,2846
6,2846
7,3021
8,3237
9,3005
10,2972
11,3092
12,3331
13,2843
14,3299
15,3282
16,3314
17,3321
18,3009
19,3225
20,3288
21,3000
22,3119
23,2895
24,3263
25,3158
26,2750
27,2565
28,2893
29,3557
30,3380
31,3708
32,3275
33,2979
34,3299
35,3218
36,3306
37,3417
38,3041
39,3193
40,3536
41,3408
42,2975
43,3207
44,3191
45,3126
46,3262
47,2637
48,3189
49,3261
50,4204
51,3692
52,3627
53,4067
54,3994
55,2570
56,3217
57,1609
58,3393
59,3168
60,-1280
61,-128936
62,-370120
63,-592491
64,-809187
65,-1016304
66,-1223572
67,-1424158
68,-1622929
69,-1817530
70,-2008837
71,-2197655
72,-2385227
73,-2570616
74,-2754294
75,-2939790
76,-3126079
77,-3311737
78,-3495285
79,-3671842
80,-3843618
81,-4015277
82,-4156875
83,-4004759
84,-3763878
85,-3539315
86,-3312107
87,-3091487
88,-2871437
89,-2655471
90,-2443147
91,-2233336
92,-2026376
93,-1821800
94,-1619506
95,-1419324
96,-1222287
97,-1028498
98,-837700
99,-649398
100,-463983
101,-281382
102,-100747
103,76489
104,250087
105,418601
106,531230
107,590045
108,644509
109,728694
110,870293
111,1033035
112,1190773
113,1348052
114,1494999
115,1605432
116,1696724
117,1788909
118,1883891
119,1989429
120,2101034
121,2214154
122,2328419
123,2434343
124,2530046
125,2615433
126,2687826
127,2745490
128,2792778
129,2821078
130,2829941
131,2809044
132,2751173
133,2648957
134,2498538
135,2297225
136,2056912
137,1804493
138,1556033
139,1313595
140,1106778
141,966643
142,905853
143,926343
144,1028470
145,1183456
146,1343200
147,1498588
148,1652733
149,1803363
150,1952191
151,2098368
152,2243192
153,2384926
154,2525227
155,2662319
156,2797154
157,2930125
158,3059415
