# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:18:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4971517
index,raw24
0,-7983
1,-7910
2,-8277
3,-8108
4,-8371
5,-8122
6,-8089
7,-8352
8,-8695
9,-8102
10,-8453
11,-8028
12,-8011
13,-8426
14,-8625
15,-8232
16,-8439
17,-8598
18,-8325
19,-8476
20,-8515
21,-8082
22,-8489
23,-8232
24,-7719
25,-8470
26,-8364
27,-8179
28,-8874
29,-8465
30,-8720
31,-8711
32,-8190
33,-8389
34,-8180
35,-8779
36,-8298
37,-8289
38,-8168
39,-8559
40,-8574
41,-8261
42,-8068
43,-8547
44,-8314
45,-8921
46,-8328
47,-8591
48,-8525
49,-8732
50,-8443
51,-7658
52,-7889
53,-7648
54,-8719
55,-10838
56,-14685
57,-19099
58,-30737
59,-61269
60,-124110
61,-225278
62,-363035
63,-551871
64,-772763
65,-998125
66,-1223995
67,-1444118
68,-1659317
69,-1870035
70,-2077238
71,-2280673
72,-2482642
73,-2680643
74,-2875996
75,-3068597
76,-3258494
77,-3443857
78,-3627492
79,-3806977
80,-3983889
81,-4157090
82,-4327919
83,-4493263
84,-4659034
85,-4818281
86,-4971517
87,-4925318
88,-4685605
89,-4452697
90,-4215537
91,-3989599
92,-3762768
93,-3542652
94,-3323260
95,-3107462
96,-2892955
97,-2680898
98,-2472419
99,-2265885
100,-2063072
101,-1862596
102,-1665841
103,-1470485
104,-1278122
105,-1087422
106,-898865
107,-712923
108,-529180
109,-347724
110,-169321
111,6851
112,181019
113,352356
114,522169
115,679922
116,771175
117,808424
118,829470
119,867665
120,935191
121,1028452
122,1133951
123,1233252
124,1312902
125,1363238
126,1381751
127,1379350
128,1369158
129,1362807
130,1359592
131,1351083
132,1323078
133,1268500
134,1190057
135,1093472
136,990242
137,893057
138,812308
139,756441
140,726669
141,722628
142,737564
143,768482
144,814364
145,871953
146,938558
147,1011956
148,1090592
149,1171427
150,1256580
151,1344739
152,1436390
153,1533047
154,1632396
155,1734237
156,1835121
157,1931465
158,2016325
159,2083727
160,2127257
161,2135637
162,2100120
163,2006656
164,1845427
165,1612649
166,1357205
167,1100287
168,847041
169,598177
170,353008
171,112173
172,-124529
173,-357521
174,-586446
175,-812214
176,-1033147
177,-1251973
178,-1468156
179,-1679593
180,-1889508
181,-2095205
182,-2299013
183,-2498853
184,-2697444
185,-2891298
186,-3077505
187,-3219210
188,-3254913
189,-3173211
190,-2983728
191,-2766444
192,-2554994
193,-2345138
194,-2138516
195,-1933895
196,-1731867
197,-1531967
198,-1333900
199,-1138713
200,-945246
201,-755467
202,-566631
203,-380721
204,-197259
205,-15755
206,162519
207,338667
208,512138
209,682603
210,849592
211,1014296
212,1175668
213,1335173
214,1490698
215,1644716
216,1794707
217,1943056
218,2087707
219,2229884
220,2370140
221,2506874
222,2642384
223,2773022
224,2903859
225,3011793
226,3091065
227,3151080
228,3197079
229,3232329
230,3260678
231,3285192
232,3303663
233,3317692
234,3326551
235,3328073
236,3318338
237,3296685
238,3261019
239,3210973
240,3146173
241,3068413
242,2979126
243,2883363
244,2783787
245,2684927
246,2591975
247,2507707
248,2438120
249,2385783
250,2354100
251,2345356
252,2361942
253,2402742
254,2468432
255,2556075
256,2663611
257,2789726
258,2921593
259,3053356
260,3181728
261,3308851
262,3433407
263,3555892
264,3676186
265,3793057
266,3909138
267,4005261
268,4069468
269,4098555
270,4089759
271,4035412
272,3934503
273,3781095
274,3577937
275,3324277
276,3055239
277,2784850
278,2512862
279,2244539
280,1981081
281,1720391
282,1463293
283,1209067
284,957895
285,709762
286,464035
287,221243
288,-19464
289,-256598
290,-490655
291,-715339
292,-932315
293,-1123466
294,-1260328
295,-1334198
296,-1347532
297,-1295407
298,-1182425
299,-1008545
300,-817605
301,-630458
302,-444029
303,-260734
304,-79503
305,99403
306,275767
307,449453
308,620838
309,788707
310,954530
311,1116694
312,1276637
313,1433370
314,1587707
315,1739265
316,1888220
317,2035222
318,2179053
319,2321075
320,2460592
321,2598068
322,2732407
323,2865481
324,2994891
325,3123078
326,3248536
327,3372628
328,3494136
329,3614230
330,3726836
331,3803069
332,3843853
333,3853672
334,3834305
335,3788445
336,3720711
337,3631193
338,3525061
339,3402247
340,3267216
341,3118817
342,2959772
343,2792643
344,2617654
345,2437326
346,2251205
347,2061274
348,1868294
349,1674258
350,1478502
351,1283761
352,1089901
353,900360
354,715354
355,536674
356,365417
357,203956
358,52747
359,-86419
360,-213193
361,-326719
362,-426031
363,-510475
364,-582188
365,-637061
366,-678999
367,-706725
368,-720662
369,-723550
370,-714550
371,-695927
372,-668602
373,-635200
374,-596802
375,-555282
376,-512726
377,-470335
378,-431422
379,-396681
380,-368161
381,-347268
382,-335881
383,-333904
384,-343903
385,-363981
386,-396793
387,-440993
388,-496355
389,-561934
390,-637282
391,-721452
392,-812668
393,-909808
394,-1011689
395,-1116438
396,-1222198
397,-1326976
398,-1430870
399,-1529688
400,-1623485
401,-1709311
402,-1786502
403,-1852252
404,-1906722
405,-1947169
406,-1973819
407,-1984562
408,-1979400
409,-1957702
410,-1917999
411,-1861757
412,-1787026
413,-1695976
414,-1586825
415,-1462695
416,-1321612
417,-1165723
418,-995085
419,-814235
420,-628792
421,-445235
422,-264437
423,-85620
424,90342
425,264475
426,435067
427,604334
428,769564
429,932126
430,1091772
431,1249367
432,1403726
433,1555635
434,1704845
435,1852901
436,1996635
437,2139031
438,2278818
439,2412731
440,2530213
441,2629344
442,2711455
443,2776036
444,2824561
445,2856504
446,2872412
447,2871501
448,2855367
449,2824354
450,2778545
451,2719118
452,2645482
453,2559527
454,2461567
455,2352674
456,2231867
457,2102002
458,1961458
459,1813018
460,1655709
461,1491779
462,1320621
463,1144396
464,963696
465,778858
466,592363
467,403163
468,214378
469,25655
470,-159900
471,-342256
472,-519310
473,-690087
474,-853763
475,-1009707
476,-1154407
477,-1291138
478,-1417637
479,-1534240
480,-1640060
481,-1736068
482,-1822536
483,-1899314
484,-1967250
485,-2026882
486,-2079282
487,-2124716
488,-2164881
489,-2198865
490,-2229596
491,-2256140
492,-2280273
493,-2301074
494,-2321721
495,-2340526
496,-2359176
497,-2377904
498,-2396094
499,-2414697
500,-2432523
501,-2451954
502,-2470294
503,-2488937
504,-2506241
505,-2523119
506,-2537491
507,-2549005
508,-2557814
509,-2563622
510,-2565293
511,-2561828
