# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:24:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5096410
index,raw24
0,-1108
1,-1420
2,-1260
3,-1020
4,-1427
5,-2067
6,-1555
7,-1979
8,-1514
9,-2018
10,-1658
11,-1514
12,-2202
13,-1513
14,-1937
15,-2145
16,-2737
17,-1896
18,-2432
19,-2200
20,-2535
21,-3183
22,-2807
23,-2726
24,-2638
25,-2822
26,-2741
27,-2933
28,-2285
29,-2564
30,-3084
31,-3148
32,-3067
33,-3299
34,-3130
35,-2890
36,-2834
37,-3153
38,-3393
39,-3432
40,-2952
41,-2960
42,-3223
43,-3327
44,-3334
45,-3430
46,-3421
47,-3309
48,-3221
49,-3468
50,-3156
51,-3139
52,-3099
53,-2811
54,-2730
55,-3586
56,-2193
57,1183
58,-3865
59,-53601
60,-150354
61,-267736
62,-427255
63,-642195
64,-872861
65,-1100314
66,-1321084
67,-1538338
68,-1749831
69,-1958801
70,-2163866
71,-2368570
72,-2568281
73,-2766351
74,-2960061
75,-3151020
76,-3338883
77,-3523604
78,-3705966
79,-3884681
80,-4061391
81,-4233463
82,-4404594
83,-4569473
84,-4734803
85,-4893433
86,-5055668
87,-5096410
88,-4898620
89,-4655758
90,-4420086
91,-4188730
92,-3960275
93,-3737568
94,-3515791
95,-3298330
96,-3081463
97,-2868351
98,-2656649
99,-2448709
100,-2243114
101,-2041144
102,-1841895
103,-1644806
104,-1450701
105,-1257876
106,-1067987
107,-880736
108,-695125
109,-511840
110,-330353
111,-150769
112,25449
113,200014
114,371990
115,540344
116,706063
117,868960
118,1029958
119,1183088
120,1303088
121,1377225
122,1412089
123,1433828
124,1464549
125,1510859
126,1571938
127,1634882
128,1685147
129,1703445
130,1676509
131,1605648
132,1511780
133,1417772
134,1342367
135,1284547
136,1233630
137,1181367
138,1128087
139,1082541
140,1054961
141,1051936
142,1075696
143,1121973
144,1180492
145,1241388
146,1298172
147,1350598
148,1403561
149,1462813
150,1530299
151,1605152
152,1682772
153,1761223
154,1837880
155,1913591
156,1987758
157,2060059
158,2122399
159,2169244
160,2186900
161,2165617
162,2091672
163,1957649
164,1750234
165,1499404
166,1242461
167,986965
168,736461
169,488979
170,246103
171,7009
172,-228576
173,-460780
174,-688467
175,-913055
176,-1134056
177,-1352461
178,-1567208
179,-1779257
180,-1987728
181,-2193093
182,-2395641
183,-2594357
184,-2791696
185,-2984083
186,-3169383
187,-3329724
188,-3413510
189,-3398605
190,-3283542
191,-3079741
192,-2863485
193,-2650104
194,-2439812
195,-2231579
196,-2026914
197,-1822963
198,-1622124
199,-1423190
200,-1227136
201,-1033683
202,-841652
203,-653150
204,-466222
205,-283101
206,-99626
207,79522
208,256232
209,430673
210,602420
211,770667
212,936725
213,1099962
214,1260284
215,1417714
216,1572845
217,1724565
218,1873739
219,2020438
220,2164263
221,2306207
222,2444069
223,2581715
224,2714528
225,2846324
226,2975577
227,3102046
228,3222499
229,3322850
230,3411068
231,3486580
232,3552714
233,3602280
234,3636945
235,3650821
236,3643135
237,3609802
238,3554282
239,3476704
240,3381399
241,3274106
242,3157635
243,3037497
244,2919687
245,2809218
246,2710563
247,2627528
248,2564255
249,2524078
250,2506746
251,2515064
252,2547133
253,2599958
254,2674121
255,2764371
256,2869217
257,2984483
258,3108854
259,3234955
260,3360456
261,3484870
262,3606244
263,3726116
264,3838181
265,3936185
266,4014880
267,4073510
268,4107349
269,4112015
270,4082714
271,4017591
272,3911629
273,3762399
274,3569940
275,3329800
276,3064698
277,2797027
278,2528406
279,2260409
280,1996589
281,1734946
282,1478126
283,1223697
284,972844
285,724317
286,478789
287,235250
288,-5018
289,-240898
290,-471172
291,-692739
292,-906454
293,-1093376
294,-1233570
295,-1325027
296,-1365842
297,-1354003
298,-1288974
299,-1169256
300,-997730
301,-806824
302,-619701
303,-432954
304,-250709
305,-69390
306,109122
307,285477
308,458506
309,629458
310,797413
311,961996
312,1124319
313,1283301
314,1440225
315,1593913
316,1745990
317,1893993
318,2042026
319,2185345
320,2327198
321,2466042
322,2604013
323,2738751
324,2871456
325,3001498
326,3128884
327,3255654
328,3379336
329,3501676
330,3621008
331,3739430
332,3850990
333,3929272
334,3969368
335,3978123
336,3956414
337,3907803
338,3834582
339,3739610
340,3624673
341,3491319
342,3343484
343,3180500
344,3006360
345,2821801
346,2629057
347,2429880
348,2225551
349,2017087
350,1806961
351,1595316
352,1385906
353,1178961
354,975609
355,779489
356,590386
357,411242
358,241120
359,83211
360,-62848
361,-195824
362,-315720
363,-421065
364,-513366
365,-592487
366,-658095
367,-711255
368,-753008
369,-783460
370,-804260
371,-815626
372,-818998
373,-816330
374,-808239
375,-796996
376,-782827
377,-768611
378,-754597
379,-744073
380,-737086
381,-735052
382,-741107
383,-753592
384,-775380
385,-806094
386,-845563
387,-893788
388,-951479
389,-1017523
390,-1090118
391,-1170441
392,-1255674
393,-1345425
394,-1438229
395,-1532461
396,-1627506
397,-1721932
398,-1813153
399,-1900636
400,-1982580
401,-2057866
402,-2124879
403,-2182331
404,-2229849
405,-2265217
406,-2289580
407,-2298669
408,-2294652
409,-2275500
410,-2241374
411,-2190060
412,-2122985
413,-2039734
414,-1939653
415,-1823216
416,-1690554
417,-1543595
418,-1380919
419,-1205870
420,-1019971
421,-831878
422,-646313
423,-463178
424,-281825
425,-103399
426,73174
427,246893
428,418335
429,586843
430,752356
431,915384
432,1075464
433,1233157
434,1387726
435,1540037
436,1689609
437,1836579
438,1980810
439,2123865
440,2255965
441,2368562
442,2465161
443,2544724
444,2607549
445,2653039
446,2682491
447,2694275
448,2691995
449,2672978
450,2638452
451,2589106
452,2525053
453,2446193
454,2355247
455,2250399
456,2133268
457,2004968
458,1865683
459,1715719
460,1555870
461,1387864
462,1211975
463,1029195
464,841301
465,648510
466,451759
467,254720
468,55073
469,-142614
470,-340205
471,-533147
472,-722298
473,-906106
474,-1082739
475,-1252903
476,-1414734
477,-1567897
478,-1711498
479,-1846673
480,-1971663
481,-2087815
482,-2194200
483,-2291876
484,-2380404
485,-2461930
486,-2534901
487,-2601160
488,-2660522
489,-2713877
490,-2762306
491,-2806041
492,-2846538
493,-2882583
494,-2917431
495,-2948427
496,-2978475
497,-3005655
498,-3032472
499,-3058022
500,-3081665
501,-3104217
502,-3125686
503,-3146312
504,-3163400
505,-3179758
506,-3192002
507,-3201212
508,-3206621
509,-3207814
510,-3204046
511,-3194079
