# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:23:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4886936
index,raw24
0,-34702
1,-34754
2,-34413
3,-34361
4,-33909
5,-34249
6,-34029
7,-34344
8,-34332
9,-33872
10,-34180
11,-34296
12,-34003
13,-33887
14,-34235
15,-33847
16,-34179
17,-33391
18,-33842
19,-34110
20,-33466
21,-33982
22,-33522
23,-33910
24,-33346
25,-33718
26,-33577
27,-33509
28,-33849
29,-33525
30,-33657
31,-33685
32,-33505
33,-33541
34,-33856
35,-33588
36,-33664
37,-33396
38,-33456
39,-33156
40,-33904
41,-33876
42,-34416
43,-34195
44,-34543
45,-34107
46,-34431
47,-34170
48,-34710
49,-34314
50,-34046
51,-33978
52,-34862
53,-35257
54,-36149
55,-37592
56,-39228
57,-41511
58,-47578
59,-70940
60,-117635
61,-235397
62,-461352
63,-694128
64,-913211
65,-1124124
66,-1328915
67,-1530376
68,-1727349
69,-1922115
70,-2111976
71,-2299542
72,-2485349
73,-2670390
74,-2856936
75,-3044091
76,-3234032
77,-3399565
78,-3439630
79,-3284698
80,-3062561
81,-2846435
82,-2632408
83,-2420286
84,-2211103
85,-2004241
86,-1799788
87,-1597432
88,-1397205
89,-1200291
90,-1004920
91,-813430
92,-624850
93,-438094
94,-254737
95,-73145
96,102807
97,279283
98,411561
99,443959
100,449640
101,451361
102,493370
103,598798
104,753005
105,915633
106,1075561
107,1209006
108,1308450
109,1387731
110,1449985
111,1511728
112,1578856
113,1661703
114,1761660
115,1862181
116,1954562
117,2030011
118,2087723
119,2136644
120,2181743
121,2223157
122,2268750
123,2320105
124,2376613
125,2436819
126,2493202
127,2540561
128,2576139
129,2594257
130,2591276
131,2562240
132,2500207
133,2405014
134,2273816
135,2109051
136,1913129
137,1695256
138,1467993
139,1252925
140,1064908
141,924642
142,842226
143,827779
144,882974
145,1006186
146,1165327
147,1323001
148,1478967
149,1631707
150,1782091
151,1931586
152,2077326
153,2221945
154,2362881
155,2501993
156,2638743
157,2772101
158,2904123
159,3031960
160,3159366
161,3265628
162,3266518
163,3132071
164,2878361
165,2601033
166,2331612
167,2068535
168,1813299
169,1564437
170,1321542
171,1083173
172,848577
173,616745
174,388782
175,162998
176,-59110
177,-280086
178,-497932
179,-716015
180,-932064
181,-1151582
182,-1369922
183,-1558618
184,-1517116
185,-1317371
186,-1124762
187,-927625
188,-737647
189,-546213
190,-359155
191,-172191
192,10294
193,192149
194,369965
195,546136
196,718398
197,887198
198,1053346
199,1216481
200,1376436
201,1533732
202,1688233
203,1839843
204,1989002
205,2134848
206,2278539
207,2418797
208,2556998
209,2691669
210,2824413
211,2954596
212,3083243
213,3208147
214,3331859
215,3453341
216,3570439
217,3667411
218,3747268
219,3820482
220,3888856
221,3957853
222,4026642
223,4098206
224,4169090
225,4237973
226,4300744
227,4357523
228,4406423
229,4444333
230,4471670
231,4486004
232,4487777
233,4474621
234,4449747
235,4408204
236,4351121
237,4276326
238,4183764
239,4073646
240,3945772
241,3802611
242,3646242
243,3483757
244,3319372
245,3162263
246,3016037
247,2890093
248,2790252
249,2724975
250,2698674
251,2716585
252,2781101
253,2893706
254,3025825
255,3155023
256,3283262
257,3409229
258,3533365
259,3656134
260,3776935
261,3896194
262,4013879
263,4129869
264,4242157
265,4353639
266,4462803
267,4569731
268,4674853
269,4777426
270,4870331
271,4886936
272,4806964
273,4628257
274,4361836
275,4069359
276,3780807
277,3496345
278,3218182
279,2944013
280,2676166
281,2410455
282,2150209
283,1893371
284,1639435
285,1389211
286,1140162
287,893623
288,648665
289,405130
290,164985
291,-35459
292,-113311
293,-46009
294,123220
295,299597
296,472721
297,642015
298,810705
299,976158
300,1138799
301,1299140
302,1457501
303,1613643
304,1765318
305,1916534
306,2063549
307,2209745
308,2351979
309,2493028
310,2630195
311,2765906
312,2900233
313,3030847
314,3159877
315,3286195
316,3411194
317,3533585
318,3654418
319,3771948
320,3888487
321,4002917
322,4115724
323,4226014
324,4334562
325,4441505
326,4547266
327,4643175
328,4708576
329,4752066
330,4770670
331,4770751
332,4748441
333,4708581
334,4648974
335,4570623
336,4474185
337,4359007
338,4229043
339,4081550
340,3920372
341,3744414
342,3557996
343,3359362
344,3153456
345,2938959
346,2720464
347,2497972
348,2275427
349,2054765
350,1836987
351,1626658
352,1424116
353,1234070
354,1056607
355,896038
356,752321
357,629549
358,528576
359,450176
360,397769
361,369952
362,368243
363,393790
364,442886
365,518848
366,616456
367,735621
368,872203
369,1024617
370,1181500
371,1337939
372,1490872
373,1641666
374,1789778
375,1935359
376,2078963
377,2212933
378,2320679
379,2401436
380,2451935
381,2468691
382,2450806
383,2395739
384,2306246
385,2180341
386,2022650
387,1833492
388,1617172
389,1380158
390,1136958
391,894179
392,654326
393,415510
394,180515
395,-49787
396,-274117
397,-485995
398,-669728
399,-817398
400,-925874
401,-991353
402,-1011776
403,-985845
404,-913628
405,-793589
406,-629468
407,-444879
408,-263825
409,-83649
410,92162
411,267270
412,438510
413,606648
414,772158
415,935176
416,1095806
417,1253520
418,1408527
419,1560371
420,1710220
421,1856699
422,2002441
423,2144596
424,2285535
425,2422344
426,2559320
427,2692271
428,2823575
429,2953094
430,3079950
431,3205766
432,3328734
433,3449760
434,3568651
435,3686463
436,3801485
437,3916237
438,4027567
439,4133427
440,4211115
441,4264641
442,4294720
443,4299740
444,4283119
445,4242372
446,4181662
447,4098240
448,3996507
449,3874020
450,3736179
451,3580283
452,3411661
453,3229525
454,3037131
455,2834400
456,2624470
457,2409342
458,2191231
459,1971308
460,1751779
461,1533917
462,1320426
463,1113081
464,912081
465,719762
466,536810
467,364960
468,204300
469,56883
470,-76836
471,-196467
472,-300099
473,-388678
474,-461311
475,-518222
476,-560391
477,-588411
478,-601571
479,-601777
480,-590432
481,-568456
482,-537514
483,-500417
484,-456524
485,-409876
486,-362722
487,-316677
488,-273143
489,-234629
490,-202313
491,-177200
492,-161506
493,-154975
494,-158228
495,-171704
496,-194835
497,-227308
498,-267632
499,-315519
500,-368321
501,-425364
502,-484696
503,-543765
504,-600346
505,-652529
506,-697657
507,-733804
508,-757770
509,-768734
510,-764016
511,-742307
