# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-284
# time,2026-07-30 14:17:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,113
# distance_mm,411
# threshold,500000
# peak_abs,4208958
index,raw24
0,379
1,363
2,-453
3,-549
4,-45
5,-37
6,-789
7,-301
8,-149
9,-133
10,-813
11,-156
12,-588
13,-948
14,-868
15,-436
16,-748
17,-508
18,-924
19,-1148
20,-1012
21,-547
22,-475
23,-1267
24,-731
25,-1003
26,-939
27,-1155
28,-1243
29,-1370
30,-1250
31,-1042
32,-1098
33,-714
34,-1130
35,-794
36,-985
37,-809
38,-801
39,-785
40,-1081
41,-857
42,-1057
43,-1337
44,-696
45,-784
46,-824
47,-664
48,-1040
49,-520
50,-88
51,-272
52,160
53,-344
54,240
55,-272
56,-567
57,-1583
58,-799
59,-967
60,-5903
61,-126670
62,-363255
63,-597154
64,-828073
65,-1048860
66,-1266660
67,-1477890
68,-1685829
69,-1890335
70,-2093129
71,-2294713
72,-2492697
73,-2689281
74,-2881264
75,-3071529
76,-3258106
77,-3444012
78,-3625560
79,-3805661
80,-3978348
81,-4133295
82,-4208958
83,-4178332
84,-4065142
85,-3877710
86,-3654509
87,-3431495
88,-3212940
89,-2996867
90,-2784294
91,-2573514
92,-2365823
93,-2160311
94,-1956839
95,-1756120
96,-1558066
97,-1362867
98,-1169941
99,-979366
100,-791143
101,-605742
102,-421372
103,-240721
104,-61131
105,115916
106,290334
107,461699
108,630546
109,796837
110,960372
111,1119959
112,1277654
113,1431202
114,1583771
115,1687266
116,1720580
117,1725618
118,1722287
119,1724101
120,1730754
121,1749239
122,1778658
123,1817681
124,1861555
125,1900287
126,1928727
127,1944668
128,1949551
129,1944825
130,1934763
131,1917511
132,1893757
133,1856734
134,1801211
135,1726071
136,1630916
137,1521461
138,1407036
139,1298728
140,1202929
141,1126222
142,1071069
143,1037458
144,1024139
145,1028742
146,1049313
147,1082505
148,1126221
149,1179947
150,1244107
151,1320091
152,1409426
153,1512686
154,1629341
155,1756774
156,1889968
157,2025033
158,2156050
159,2275435
160,2376653
161,2452435
162,2491599
163,2485767
164,2424312
165,2301968
166,2104695
167,1854454
168,1593876
169,1334745
170,1079078
171,828026
172,581725
173,339046
174,100293
175,-135103
176,-366311
177,-594922
178,-819202
179,-1040758
180,-1259119
181,-1475181
182,-1686881
183,-1896923
184,-2103067
185,-2308002
186,-2508305
187,-2701895
188,-2859461
189,-2920560
190,-2872187
191,-2714156
192,-2501753
193,-2293608
194,-2087112
195,-1883529
196,-1682339
197,-1482270
198,-1286073
199,-1090988
200,-898382
201,-707841
202,-520362
203,-334627
204,-152178
205,29097
206,206917
207,382036
208,555285
209,725465
210,892073
211,1056156
212,1218019
213,1375950
214,1531814
215,1684219
216,1835606
217,1982942
218,2128260
219,2270048
220,2410771
221,2548412
222,2683405
223,2816462
224,2946582
225,3074142
226,3199423
227,3323400
228,3441627
229,3534910
230,3601447
231,3647847
232,3673674
233,3682289
234,3673192
235,3646616
236,3604314
237,3546810
238,3476177
239,3392601
240,3299483
241,3196968
242,3088826
243,2975721
244,2861350
245,2747552
246,2636681
247,2531415
248,2433506
249,2346393
250,2270346
251,2208229
252,2161128
253,2129680
254,2115596
255,2119690
256,2142255
257,2182577
258,2241951
259,2317053
260,2409986
261,2516332
262,2635449
263,2764783
264,2897126
265,3027836
266,3156874
267,3283321
268,3407928
269,3527896
270,3624410
271,3697631
272,3738892
273,3746923
274,3714378
275,3642132
276,3525624
277,3365105
278,3161367
279,2916285
280,2654201
281,2391877
282,2129009
283,1865541
284,1605001
285,1348285
286,1094425
287,843867
288,596196
289,350995
290,108904
291,-130893
292,-364229
293,-589945
294,-808449
295,-1006206
296,-1153643
297,-1246166
298,-1281118
299,-1258706
300,-1176672
301,-1034664
302,-850122
303,-661482
304,-475362
305,-291247
306,-110316
307,68954
308,246049
309,419283
310,590512
311,759104
312,924443
313,1087146
314,1246861
315,1404013
316,1558058
317,1710020
318,1859731
319,2006664
320,2150827
321,2293540
322,2433060
323,2570715
324,2706313
325,2838983
326,2970085
327,3097922
328,3225216
329,3349566
330,3472037
331,3592125
332,3710119
333,3826754
334,3938095
335,4020262
336,4064051
337,4077883
338,4060441
339,4017530
340,3948223
341,3857077
342,3744326
343,3613661
344,3466260
345,3304109
346,3129962
347,2944092
348,2750692
349,2549740
350,2343117
351,2132767
352,1920699
353,1707120
354,1494888
355,1284177
356,1077477
357,875625
358,680062
359,492283
360,313975
361,146041
362,-9689
363,-153032
364,-282293
365,-396547
366,-495802
367,-579238
368,-648743
369,-700720
370,-740018
371,-764656
372,-777587
373,-777580
374,-770333
375,-753079
376,-731403
377,-706162
378,-679523
379,-653472
380,-631737
381,-614859
382,-605624
383,-605606
384,-617204
385,-640873
386,-678363
387,-728856
388,-793975
389,-872750
390,-964996
391,-1069166
392,-1185091
393,-1309467
394,-1441899
395,-1580075
396,-1721554
397,-1864240
398,-2005628
399,-2144055
400,-2276001
401,-2400836
402,-2514694
403,-2617579
404,-2704916
405,-2777210
406,-2830935
407,-2866493
408,-2882031
409,-2875639
410,-2848200
411,-2797517
412,-2725463
413,-2629378
414,-2512857
415,-2372847
416,-2213693
417,-2033695
418,-1839094
419,-1640550
420,-1445974
421,-1252509
422,-1062172
423,-873915
424,-688016
425,-504780
426,-323454
427,-144159
428,32379
429,206895
430,378478
431,547703
432,713757
433,877381
434,1037410
435,1195444
436,1351130
437,1503437
438,1653485
439,1800979
440,1945535
441,2088882
442,2226955
443,2345867
444,2441269
445,2516779
446,2571343
447,2605134
448,2619528
449,2614488
450,2590921
451,2549116
452,2490485
453,2415189
454,2325238
455,2219538
456,2102403
457,1970403
458,1828754
459,1675587
460,1513726
461,1342654
462,1164290
463,979700
464,789996
465,595404
466,397987
467,199250
468,-302
469,-198758
470,-394830
471,-586494
472,-772494
473,-952296
474,-1124587
475,-1288042
476,-1441981
477,-1585309
478,-1718059
479,-1840082
480,-1950609
481,-2051051
482,-2140160
483,-2219291
484,-2288612
485,-2349437
486,-2400766
487,-2446409
488,-2484614
489,-2517271
490,-2544588
491,-2568293
492,-2588700
493,-2607439
494,-2625009
495,-2641817
496,-2659110
497,-2676570
498,-2694803
499,-2713826
500,-2734831
501,-2756305
502,-2779872
503,-2802381
504,-2826463
505,-2849894
506,-2872962
507,-2894875
508,-2913986
509,-2930734
510,-2943104
511,-2951945
