# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:22:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,5202840
index,raw24
0,-7359
1,-6823
2,-6926
3,-7309
4,-6604
5,-7043
6,-6906
7,-6809
8,-6577
9,-6664
10,-5975
11,-6486
12,-6701
13,-6308
14,-6604
15,-6491
16,-6330
17,-5873
18,-6337
19,-5640
20,-5935
21,-5702
22,-5534
23,-6221
24,-5932
25,-5971
26,-5603
27,-5866
28,-5961
29,-5840
30,-5792
31,-5759
32,-5102
33,-5270
34,-5229
35,-5108
36,-5324
37,-5283
38,-5602
39,-4890
40,-5425
41,-4976
42,-5112
43,-4967
44,-4983
45,-4638
46,-4861
47,-4997
48,-4588
49,-4756
50,-4003
51,-4458
52,-3778
53,-3857
54,-3673
55,-4712
56,-4400
57,-5815
58,-4127
59,-1814
60,19978
61,-85368
62,-326790
63,-557366
64,-782906
65,-996138
66,-1205721
67,-1408525
68,-1608393
69,-1804101
70,-1997497
71,-2188637
72,-2378490
73,-2566896
74,-2755550
75,-2943814
76,-3134078
77,-3319088
78,-3503955
79,-3679903
80,-3856822
81,-4018551
82,-4188788
83,-4340221
84,-4522139
85,-4525635
86,-4277123
87,-4050145
88,-3811666
89,-3587689
90,-3359091
91,-3141673
92,-2922249
93,-2710116
94,-2497370
95,-2288937
96,-2081457
97,-1877331
98,-1676126
99,-1479201
100,-1284941
101,-1093768
102,-904802
103,-717060
104,-531884
105,-348115
106,-168897
107,9404
108,183955
109,356068
110,525185
111,692392
112,854980
113,1017364
114,1144479
115,1191676
116,1214210
117,1268614
118,1396291
119,1550745
120,1699643
121,1846852
122,1955506
123,2013436
124,2055262
125,2105379
126,2177226
127,2266120
128,2357659
129,2435476
130,2474770
131,2458780
132,2388104
133,2272924
134,2121383
135,1942524
136,1735511
137,1508547
138,1278691
139,1075135
140,924444
141,838955
142,821116
143,873472
144,989469
145,1145868
146,1304273
147,1460761
148,1613567
149,1765002
150,1912939
151,2060193
152,2203334
153,2346481
154,2484994
155,2622459
156,2755723
157,2888730
158,3016746
159,3145681
160,3268601
161,3393514
162,3465268
163,3405437
164,3201173
165,2923191
166,2649770
167,2380662
168,2122340
169,1868304
170,1622940
171,1380998
172,1144862
173,910426
174,680411
175,451712
176,227057
177,3909
178,-216820
179,-435465
180,-652916
181,-868684
182,-1084202
183,-1299718
184,-1514399
185,-1726630
186,-1840756
187,-1717491
188,-1513649
189,-1315288
190,-1119048
191,-923647
