# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,138
# time,2026-07-30 14:16:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,113
# distance_mm,833
# threshold,500000
# peak_abs,5236013
index,raw24
0,-22
1,810
2,530
3,162
4,314
5,410
6,226
7,210
8,178
9,658
10,506
11,-310
12,634
13,-182
14,554
15,849
16,569
17,361
18,769
19,617
20,1129
21,857
22,441
23,1033
24,584
25,688
26,640
27,920
28,528
29,1256
30,1144
31,1160
32,1224
33,359
34,1231
35,1079
36,927
37,959
38,1159
39,1239
40,830
41,1094
42,1078
43,926
44,1358
45,1150
46,1206
47,781
48,173
49,373
50,549
51,925
52,765
53,1109
54,1117
55,965
56,268
57,-1020
58,-2884
59,-1355
60,-28787
61,-224527
62,-466692
63,-689315
64,-905727
65,-1112680
66,-1316720
67,-1516640
68,-1713335
69,-1906341
70,-2097709
71,-2284125
72,-2468870
73,-2649080
74,-2830589
75,-3013379
76,-3199492
77,-3383629
78,-3568680
79,-3743372
80,-3928059
81,-3997348
82,-3787868
83,-3561765
84,-3334555
85,-3114892
86,-2894655
87,-2680822
88,-2467071
89,-2258017
90,-2050542
91,-1846044
92,-1643826
93,-1443097
94,-1245753
95,-1050241
96,-857097
97,-665736
98,-477991
99,-293525
100,-112577
101,66557
102,241629
103,417487
104,586988
105,757109
106,918768
107,1074336
108,1053189
109,866428
110,673619
111,573048
112,600426
113,711025
114,850618
115,965610
116,1053029
117,1153132
118,1270919
119,1391316
120,1494770
121,1559316
122,1596701
123,1640858
124,1705234
125,1794282
126,1893879
127,1990504
128,2077149
129,2139351
130,2170610
131,2178689
132,2168247
133,2143246
134,2108193
135,2049119
136,1954837
137,1820430
138,1652968
139,1471078
140,1292387
141,1126717
142,990308
143,889851
144,832758
145,826776
146,874851
147,971697
148,1110530
149,1268450
150,1425264
151,1579370
152,1730313
153,1879637
154,2027504
155,2172328
156,2314471
157,2454685
158,2591633
159,2726741
160,2858808
161,2989699
162,3115902
163,3244050
164,3345861
165,3325925
166,3144935
167,2870407
168,2596385
169,2328580
170,2069191
171,1816723
172,1569541
173,1328965
174,1091691
175,858230
176,627365
177,400025
178,174608
179,-47694
180,-267416
181,-485119
182,-700124
183,-914622
184,-1127495
185,-1343317
186,-1555689
187,-1767179
188,-1858715
189,-1722577
190,-1517526
191,-1320173
192,-1122324
193,-928099
194,-735130
195,-544520
196,-355909
197,-169922
198,14347
199,196361
200,375337
201,551179
202,723904
203,894128
204,1060994
205,1224913
206,1385251
207,1544290
208,1698678
209,1851926
210,2002124
211,2148952
212,2293322
213,2435906
214,2575232
215,2711478
216,2845955
217,2977431
218,3106820
219,3233369
220,3358702
221,3480964
222,3602371
223,3720243
224,3837293
225,3951753
226,4064654
227,4176286
228,4283880
229,4392853
230,4485213
231,4549954
232,4589734
233,4607118
234,4602539
235,4579386
236,4537867
237,4479505
238,4406534
239,4318468
240,4217125
241,4102106
242,3975181
243,3836488
244,3688899
245,3537521
246,3386921
247,3238796
248,3102048
249,2979038
250,2874562
251,2790107
252,2729831
253,2695377
254,2689432
255,2714000
256,2773293
257,2869122
258,2995564
259,3126214
260,3255489
261,3381787
262,3507102
263,3629586
264,3751807
265,3871005
266,3989284
267,4105461
268,4220288
269,4332501
270,4442220
271,4550366
272,4656827
273,4760234
274,4863141
275,4933459
276,4910313
277,4800306
278,4592904
279,4316919
280,4026120
281,3738764
282,3456172
283,3178366
284,2905418
285,2636103
286,2371318
287,2110620
288,1852555
289,1597800
290,1347021
291,1097129
292,850371
293,604491
294,362721
295,126653
296,-61722
297,-138659
298,-93090
299,61993
300,241162
301,415212
302,587522
303,756874
304,923846
305,1088365
306,1250208
307,1409167
308,1566627
309,1721116
310,1872682
311,2022029
312,2168894
313,2313910
314,2455019
315,2595559
316,2733019
317,2868877
318,3001527
319,3132232
320,3261194
321,3387988
322,3512798
323,3635121
324,3755638
325,3873627
326,3991178
327,4105419
328,4219358
329,4328723
330,4438906
331,4546117
332,4651818
333,4754970
334,4856949
335,4957460
336,5054847
337,5151014
338,5214657
339,5236013
340,5220262
341,5169912
342,5085865
343,4973260
344,4830733
345,4663416
346,4471838
347,4258532
348,4026237
349,3776369
350,3513996
351,3248319
352,2985819
353,2724014
354,2465754
355,2209525
356,1957583
357,1708200
358,1463455
359,1222309
360,987223
361,760415
362,553218
363,371398
364,217377
365,92695
366,-1901
367,-66021
368,-99532
369,-104056
370,-80172
371,-30130
372,42714
373,136005
374,246204
375,367982
376,497497
377,630332
378,759695
379,881683
380,990959
381,1083494
382,1153706
383,1197957
384,1213891
385,1198606
386,1149196
387,1065400
388,946574
389,794650
390,609841
391,394895
392,163934
393,-68302
394,-300197
395,-529833
396,-756720
397,-980244
398,-1199740
399,-1414993
400,-1624205
401,-1828694
402,-2025711
403,-2209752
404,-2355402
405,-2458011
406,-2510582
407,-2512156
408,-2458713
409,-2350621
410,-2183278
411,-1982740
412,-1781258
413,-1582608
414,-1386967
415,-1193734
416,-1002492
417,-813225
418,-626542
419,-441290
420,-259004
421,-78708
422,98485
423,274137
424,446080
425,615681
426,782510
427,946175
428,1108235
429,1266356
430,1422289
431,1575380
432,1726123
433,1873785
434,2019292
435,2162237
436,2303461
437,2441916
438,2577906
439,2711343
440,2843484
441,2972457
442,3099126
443,3224700
444,3347523
445,3469082
446,3586802
447,3705301
448,3802016
449,3860760
450,3885801
451,3878222
452,3839413
453,3770704
454,3673612
455,3550340
456,3402154
457,3231555
458,3040432
459,2831093
460,2605596
461,2366349
462,2119765
463,1871202
464,1624645
465,1379951
466,1137983
467,897900
468,662198
469,429069
470,199961
471,-24864
472,-242213
473,-445295
474,-631129
475,-797884
476,-947234
477,-1075383
478,-1184539
479,-1274979
480,-1345759
481,-1399019
482,-1435960
483,-1456865
484,-1464343
485,-1459364
486,-1444890
487,-1421449
488,-1393540
489,-1361874
490,-1328868
491,-1296881
492,-1268643
493,-1245248
494,-1228232
495,-1219658
496,-1219581
497,-1230408
498,-1251554
499,-1284209
500,-1328045
501,-1382482
502,-1447042
503,-1520849
504,-1601511
505,-1687844
506,-1779006
507,-1869965
508,-1960256
509,-2046617
510,-2126439
511,-2196532
