# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:21:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5048596
index,raw24
0,-796
1,172
2,-252
3,-52
4,-188
5,-164
6,-20
7,-515
8,-107
9,381
10,-115
11,93
12,453
13,293
14,468
15,668
16,148
17,52
18,644
19,660
20,844
21,1180
22,940
23,1204
24,859
25,1203
26,1619
27,1491
28,1435
29,1483
30,1394
31,1610
32,2138
33,1530
34,2218
35,2257
36,2129
37,2297
38,2160
39,2304
40,2496
41,2112
42,2519
43,2511
44,2871
45,2574
46,2478
47,3062
48,2917
49,3101
50,3428
51,2956
52,3724
53,3747
54,4147
55,3778
56,3714
57,3425
58,5505
59,2112
60,-55216
61,-222785
62,-456334
63,-691327
64,-921866
65,-1145970
66,-1364934
67,-1578175
68,-1786774
69,-1991700
70,-2193249
71,-2392381
72,-2587129
73,-2780917
74,-2971058
75,-3159167
76,-3345102
77,-3528277
78,-3708655
79,-3885786
80,-4061984
81,-4232984
82,-4404067
83,-4568001
84,-4735148
85,-4891730
86,-5048596
87,-5021876
88,-4789239
89,-4550582
90,-4313539
91,-4083036
92,-3852946
93,-3629244
94,-3406801
95,-3190097
96,-2973307
97,-2760728
98,-2548975
99,-2341752
100,-2136418
101,-1934805
102,-1735689
103,-1539629
104,-1346001
105,-1153925
106,-964760
107,-777346
108,-593132
109,-409899
110,-229953
111,-51637
112,122769
113,296466
114,465030
115,634021
116,770168
117,844138
118,890579
119,928254
120,978037
121,1045405
122,1126318
123,1213516
124,1301280
125,1375281
126,1434297
127,1476394
128,1504326
129,1519670
130,1526453
131,1520850
132,1502289
133,1468681
134,1419022
135,1350145
136,1261916
137,1158562
138,1050757
139,949356
140,866200
141,807303
142,773236
143,763526
144,776680
145,808434
146,855663
147,915846
148,987975
149,1074718
150,1175659
151,1290995
152,1417406
153,1552777
154,1696931
155,1844284
156,1989899
157,2133712
158,2273427
159,2411862
160,2528823
161,2611027
162,2648916
163,2630985
164,2545903
165,2382385
166,2141582
167,1878312
168,1615643
169,1357582
170,1103968
171,855025
172,611041
173,370886
174,134545
175,-98192
176,-326972
177,-552932
178,-775176
179,-994577
180,-1210096
181,-1423868
182,-1634286
183,-1843455
184,-2048630
185,-2253564
186,-2453833
187,-2650365
188,-2794338
189,-2806357
190,-2672142
191,-2459328
192,-2252499
193,-2044057
194,-1840839
195,-1638422
196,-1439702
197,-1241942
198,-1047255
199,-854375
200,-663583
201,-475198
202,-289468
203,-105808
204,75597
205,252787
206,429237
207,601464
208,772103
209,937904
210,1103038
211,1263735
212,1422653
213,1577503
214,1730519
215,1880899
216,2028302
217,2173126
218,2314869
219,2454362
220,2591703
221,2726418
222,2857493
223,2988209
224,3114692
225,3239432
226,3363340
227,3474002
228,3556753
229,3622903
230,3675141
231,3716404
232,3749959
233,3774445
234,3791544
235,3797097
236,3793034
237,3775787
238,3746814
239,3703772
240,3647952
241,3577835
242,3496638
243,3405355
244,3307124
245,3203800
246,3097569
247,2993887
248,2894849
249,2805840
250,2729585
251,2670172
252,2630782
253,2613301
254,2621406
255,2655078
256,2715474
257,2802454
258,2914952
259,3043428
260,3173753
261,3300725
262,3426834
263,3550840
264,3672175
265,3792262
266,3909063
267,4025082
268,4137055
269,4248454
270,4331103
271,4368527
272,4358105
273,4295797
274,4177865
275,4003379
276,3771818
277,3501022
278,3227002
279,2949896
280,2677392
281,2407361
282,2142052
283,1879886
284,1621913
285,1366747
286,1114940
287,865076
288,618874
289,374558
290,133753
291,-105768
292,-339795
293,-564833
294,-772140
295,-922734
296,-1001069
297,-1006555
298,-937952
299,-795102
300,-607781
301,-422451
302,-238887
303,-57890
304,121333
305,297607
306,471554
307,642153
308,810386
309,976031
310,1138328
311,1298477
312,1455319
313,1609597
314,1761840
315,1911025
316,2057728
317,2202021
318,2344560
319,2483914
320,2621691
321,2755979
322,2889834
323,3019713
324,3148025
325,3274528
326,3399529
327,3521562
328,3641740
329,3759495
330,3875764
331,3989395
332,4102748
333,4202151
334,4260518
335,4287878
336,4282355
337,4250376
338,4192241
339,4112553
340,4011035
341,3892426
342,3756583
343,3605572
344,3443164
345,3267416
346,3083961
347,2890672
348,2692423
349,2487223
350,2279703
351,2067961
352,1855604
353,1643234
354,1432793
355,1227050
356,1026132
357,833007
358,649089
359,477418
360,317744
361,172665
362,42412
363,-71265
364,-167784
365,-247108
366,-309846
367,-354024
368,-381589
369,-393214
370,-390918
371,-374478
372,-346625
373,-308830
374,-263945
375,-213144
376,-160374
377,-107179
378,-56350
379,-11119
380,27219
381,55775
382,72329
383,75040
384,63142
385,35239
386,-9814
387,-71484
388,-150596
389,-244761
390,-354539
391,-477608
392,-613270
393,-758971
394,-911926
395,-1071471
396,-1233772
397,-1395941
398,-1556379
399,-1712925
400,-1859908
401,-1998577
402,-2124157
403,-2233993
404,-2327673
405,-2402277
406,-2456855
407,-2489299
408,-2498980
409,-2484882
410,-2446475
411,-2382856
412,-2296246
413,-2184109
414,-2048667
415,-1889521
416,-1709314
417,-1515057
418,-1321000
419,-1128983
420,-939525
421,-752890
422,-567902
423,-385609
424,-204402
425,-27209
426,148674
427,321656
428,492009
429,659637
430,824532
431,986200
432,1145903
433,1301907
434,1456244
435,1607347
436,1755870
437,1902464
438,2046000
439,2187374
440,2326619
441,2463135
442,2597770
443,2719805
444,2814441
445,2888145
446,2939801
447,2971482
448,2982551
449,2973723
450,2946352
451,2901200
452,2838878
453,2759716
454,2665947
455,2556221
456,2433221
457,2297964
458,2149828
