# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:18:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4804633
index,raw24
0,-1513
1,-2385
2,-1809
3,-1704
4,-2048
5,-2024
6,-2048
7,-1751
8,-1559
9,-1607
10,-1591
11,-1334
12,-1326
13,-1502
14,-958
15,-1662
16,-2030
17,-1869
18,-1781
19,-1877
20,-2029
21,-1924
22,-1340
23,-1364
24,-2140
25,-1675
26,-1467
27,-1771
28,-1459
29,-2067
30,-1330
31,-1834
32,-1258
33,-1450
34,-1474
35,-1881
36,-1209
37,-1697
38,-1905
39,-1353
40,-1256
41,-1624
42,-1152
43,-1144
44,-1424
45,-1591
46,-1255
47,-1415
48,-847
49,-823
50,-351
51,137
52,209
53,97
54,441
55,321
56,25
57,737
58,2817
59,4281
60,-26136
61,-131021
62,-317085
63,-517534
64,-723743
65,-948886
66,-1172794
67,-1390099
68,-1597690
69,-1801103
70,-1999283
71,-2195727
72,-2391859
73,-2587887
74,-2784619
75,-2978271
76,-3167083
77,-3351625
78,-3532479
79,-3710120
80,-3883763
81,-4051897
82,-4214715
83,-4377344
84,-4537682
85,-4681336
86,-4531860
87,-4281579
88,-4053144
89,-3820882
90,-3596911
91,-3375744
92,-3158644
93,-2944458
94,-2731491
95,-2520766
96,-2311354
97,-2104864
98,-1902183
99,-1702574
100,-1505839
101,-1312455
102,-1120639
103,-930462
104,-743020
105,-557753
106,-376101
107,-195391
108,-18504
109,157419
110,329008
111,500071
112,665514
113,832129
114,946515
115,979448
116,1014344
117,1090348
118,1223623
119,1377138
120,1530890
121,1672135
122,1772635
123,1826906
124,1851971
125,1874857
126,1917540
127,1982402
128,2045936
129,2083655
130,2080408
131,2033674
132,1950954
133,1842820
134,1710987
135,1564970
136,1413843
137,1269654
138,1143299
139,1047640
140,992248
141,984543
142,1021854
143,1098170
144,1201284
145,1317033
146,1437840
147,1560577
148,1685562
149,1813148
150,1943623
151,2079890
152,2219780
153,2360741
154,2497989
155,2633716
156,2766298
157,2897601
158,3024767
159,3152030
160,3256445
161,3306335
162,3288300
163,3186978
164,2982205
165,2712673
166,2440582
167,2173132
168,1912235
169,1656425
170,1408159
171,1163499
172,924325
173,687652
174,454072
175,222825
176,-5418
177,-233194
178,-457277
179,-679357
180,-899578
181,-1117565
182,-1334148
183,-1548009
184,-1760244
185,-1968845
186,-2158749
187,-2226390
188,-2115894
189,-1911211
190,-1710154
191,-1507929
192,-1310569
193,-1113593
194,-920609
195,-727793
196,-538336
197,-350550
198,-165316
199,17865
200,198694
201,375534
202,550440
203,722117
204,890757
205,1056512
206,1219367
207,1379226
208,1536626
209,1690782
210,1842552
211,1991615
212,2138108
213,2281311
214,2422792
215,2561625
216,2697768
217,2832007
218,2961845
219,3091043
220,3216530
221,3341265
222,3462513
223,3582771
224,3682837
225,3745980
226,3785018
227,3806980
228,3822220
229,3834929
230,3852093
231,3876527
232,3910941
233,3951264
234,3994518
235,4031910
236,4058866
237,4064682
238,4047586
239,4003740
240,3929707
241,3829316
242,3704144
243,3563700
244,3411689
245,3258632
246,3112163
247,2981943
248,2877019
249,2806739
250,2774429
251,2784186
252,2837942
253,2935028
254,3063230
255,3193048
256,3320914
257,3446212
258,3570488
259,3692564
260,3812753
261,3931568
262,4047384
263,4162674
264,4274069
265,4384444
266,4492133
267,4596976
268,4701583
269,4784937
270,4804633
271,4758126
272,4638466
273,4442395
274,4177877
275,3891639
276,3606892
277,3324444
278,3048254
279,2775634
280,2508095
281,2244357
282,1984163
283,1727720
284,1474485
285,1224097
286,975524
287,730981
