# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,57
# time,2026-07-30 14:21:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,752
# threshold,500000
# peak_abs,5373420
index,raw24
0,1558
1,1597
2,1109
3,1437
4,1309
5,757
6,1196
7,1084
8,1044
9,1148
10,860
11,772
12,748
13,1235
14,1251
15,1051
16,771
17,707
18,955
19,11
20,59
21,355
22,155
23,-181
24,195
25,595
26,-94
27,514
28,154
29,234
30,-510
31,2
32,-590
33,-86
34,-622
35,-709
36,-973
37,-1125
38,-637
39,-1325
40,-1301
41,-757
42,-741
43,-1108
44,-1452
45,-1580
46,-1660
47,-1324
48,-755
49,-115
50,-35
51,-163
52,2301
53,4036
54,14324
55,108370
56,277229
57,452643
58,578316
59,460653
60,212189
61,-29957
62,-266065
63,-493433
64,-714837
65,-932837
66,-1150139
67,-1365351
68,-1577992
69,-1782664
70,-1983614
71,-2177548
72,-2370818
73,-2558161
74,-2742256
75,-2921082
76,-3100389
77,-3277554
78,-3464850
79,-3575131
80,-3431175
81,-3205284
82,-2988461
83,-2773440
84,-2561605
85,-2353085
86,-2147037
87,-1944767
88,-1742434
89,-1542637
90,-1344833
91,-1149845
92,-958256
93,-769019
94,-582229
95,-396894
96,-214878
97,-34244
98,143665
99,319551
100,491800
101,661644
102,828563
103,993006
104,1153477
105,1313304
106,1466760
107,1622764
108,1735238
109,1753395
110,1777948
111,1862915
112,2004864
113,2147107
114,2289453
115,2426038
116,2564965
117,2672820
118,2710438
119,2712611
120,2732728
121,2798906
122,2894045
123,2977507
124,3016112
125,2996768
126,2924002
127,2812189
128,2669110
129,2510368
130,2348885
131,2202079
132,2072962
133,1960909
134,1869733
135,1809161
136,1786940
137,1809314
138,1869053
139,1953761
140,2056139
141,2172120
142,2302510
143,2441149
144,2579035
145,2715560
146,2849253
147,2980985
148,3109957
149,3237354
150,3361766
151,3483980
152,3603755
153,3722843
154,3825900
155,3880217
156,3873640
157,3791551
158,3610904
159,3344887
160,3065239
161,2789449
162,2521508
163,2258216
164,2003157
165,1753232
166,1508314
167,1267546
168,1030895
169,795721
170,564504
171,335419
172,108226
173,-115875
174,-338997
175,-559635
176,-778511
177,-995792
178,-1213558
179,-1429330
180,-1645196
181,-1808227
182,-1774622
183,-1584462
184,-1386068
185,-1187571
186,-993850
187,-800193
188,-609903
189,-421132
190,-234361
191,-50644
192,131690
193,311890
194,487732
195,661216
196,831183
197,998290
198,1162936
199,1324282
200,1483064
201,1639163
202,1793211
203,1943600
204,2092483
205,2237884
206,2381090
207,2521808
208,2659532
209,2795367
210,2928482
211,3059060
212,3187815
213,3313882
214,3437165
215,3558818
216,3677559
217,3795486
218,3909079
219,4023602
220,4119095
221,4181992
222,4227937
223,4259869
224,4290445
225,4322145
226,4362466
227,4408869
228,4462155
229,4514754
230,4562171
231,4596902
232,4613293
233,4607634
234,4574719
235,4516017
236,4430178
237,4323021
238,4197317
239,4061517
240,3922805
241,3789902
242,3672920
243,3581455
244,3523906
245,3508092
246,3538591
247,3619088
248,3737302
249,3857029
250,3976095
251,4091993
252,4207270
253,4320140
254,4432013
255,4542472
256,4650013
257,4757062
258,4860265
259,4962416
260,5061498
261,5160472
262,5255002
263,5345616
264,5373420
265,5314900
266,5173155
267,4941268
268,4653504
269,4358016
270,4066988
271,3780132
272,3499422
273,3223123
274,2951722
275,2684953
276,2422562
277,2164106
278,1908698
279,1656665
280,1407014
281,1160459
282,915877
283,673581
284,431211
285,193182
