# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:20:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4454913
index,raw24
0,2777
1,2713
2,2888
3,3072
4,2496
5,3039
6,2015
7,2847
8,2782
9,2582
10,3038
11,2717
12,2965
13,2805
14,3228
15,3084
16,3299
17,3427
18,3059
19,3266
20,2866
21,2977
22,3137
23,3105
24,3224
25,2656
26,2735
27,3311
28,3047
29,2454
30,2774
31,2902
32,3301
33,3085
34,3060
35,2756
36,3492
37,3315
38,3755
39,3498
40,3634
41,4050
42,3641
43,3513
44,3008
45,3408
46,3511
47,3655
48,3598
49,3854
50,4221
51,4165
52,4940
53,4284
54,4763
55,3723
56,3898
57,2906
58,3465
59,7705
60,4816
61,-132945
62,-370240
63,-604523
64,-834345
65,-1053748
66,-1267427
67,-1475248
68,-1681628
69,-1884631
70,-2086993
71,-2288050
72,-2485547
73,-2681667
74,-2873636
75,-3064301
76,-3252095
77,-3437762
78,-3619822
79,-3796276
80,-3966589
81,-4130097
82,-4280089
83,-4382478
84,-4442487
85,-4454913
86,-4389817
87,-4191297
88,-3958689
89,-3732246
90,-3509303
91,-3289378
92,-3073209
93,-2858441
94,-2647412
95,-2437993
96,-2230912
97,-2027279
98,-1824368
99,-1626089
100,-1429019
101,-1236292
102,-1044333
103,-856222
104,-669173
105,-485347
106,-302744
107,-121803
108,55236
109,229893
110,401825
111,571520
112,737450
113,901872
114,1061618
115,1220840
116,1321267
117,1322330
118,1260760
119,1197335
120,1163716
121,1178390
122,1245542
123,1327670
124,1406324
125,1463553
126,1489326
127,1499512
128,1497113
129,1488634
130,1488941
131,1487607
132,1478033
133,1449493
134,1394004
135,1315906
136,1226433
137,1126627
138,1028474
139,938580
140,858489
141,796697
142,752183
143,726340
144,723163
145,742531
146,780816
147,834097
148,893027
149,956950
150,1027705
151,1105547
152,1196204
153,1300034
154,1414476
155,1538943
156,1667707
157,1798504
158,1923068
159,2036785
160,2131393
161,2202564
162,2235823
163,2225695
164,2157791
165,2024311
166,1815504
167,1563563
168,1305292
169,1049388
170,797660
171,550027
172,306248
173,65954
174,-169166
175,-401161
176,-628504
177,-852579
178,-1072435
179,-1290600
180,-1504899
181,-1716635
182,-1925137
183,-2131414
184,-2334162
185,-2534565
186,-2731640
187,-2921418
188,-3091086
189,-3180044
190,-3170536
191,-3054269
192,-2852064
193,-2637348
194,-2428034
195,-2219258
196,-2014379
197,-1810509
198,-1610728
199,-1411723
200,-1215583
201,-1021275
202,-829774
203,-641057
204,-453674
205,-269003
206,-86834
207,92937
208,270797
209,445044
210,617382
211,785570
212,951995
213,1115190
214,1275982
215,1432994
216,1587387
217,1739490
218,1889133
219,2035663
220,2180366
221,2322052
222,2460001
223,2596916
224,2729959
225,2861786
226,2990805
227,3117864
228,3238627
229,3329736
230,3392825
231,3434987
232,3457976
233,3463889
234,3454507
235,3429005
236,3389194
237,3334741
238,3268157
239,3188350
240,3099025
241,2998919
242,2892545
243,2781104
244,2666140
245,2551023
246,2438071
247,2329350
248,2228961
249,2137897
250,2058476
251,1993897
252,1943814
253,1910120
254,1893479
255,1893760
256,1912985
257,1948647
258,2002633
259,2072037
260,2158392
261,2258816
262,2372629
263,2497339
264,2628290
265,2763321
266,2896296
267,3027598
268,3155117
269,3281476
270,3389675
271,3475261
272,3532237
273,3557214
274,3544620
275,3491507
276,3394993
277,3254602
278,3070437
279,2842982
280,2587299
281,2325783
282,2065571
283,1804271
284,1545019
285,1287926
286,1035169
287,784747
288,537315
289,291857
290,50054
291,-186985
292,-417090
293,-640439
294,-854953
295,-1041984
296,-1180313
297,-1268601
298,-1303358
299,-1282943
300,-1207410
301,-1074511
302,-893932
303,-704295
304,-518721
305,-333777
306,-152216
307,28490
308,205375
309,380406
310,551615
311,721564
312,887708
313,1051103
314,1212087
315,1370275
316,1525428
317,1678169
318,1828813
319,1976221
320,2121748
321,2264793
322,2405821
323,2543735
324,2679936
325,2813361
326,2945306
327,3074514
328,3201939
329,3326836
330,3450270
331,3571329
332,3690309
333,3806650
334,3921506
335,4026595
336,4092575
337,4125412
338,4125500
339,4099349
340,4045144
341,3968330
342,3869214
343,3750517
344,3615028
345,3462922
346,3297068
347,3118105
348,2930828
349,2732487
350,2528497
351,2317540
352,2102922
353,1884993
354,1666891
355,1448991
356,1233942
357,1022344
358,815875
359,616559
360,425108
361,244136
362,73626
363,-83575
364,-229085
365,-358641
366,-474533
367,-573235
368,-657797
369,-726997
370,-780828
371,-821005
372,-848984
373,-865281
374,-870959
375,-869005
376,-860267
377,-848289
378,-833162
379,-818932
380,-807168
381,-799182
382,-797524
383,-804139
384,-821185
385,-848068
386,-887981
387,-939768
388,-1005038
389,-1082787
390,-1172399
391,-1273144
392,-1383892
393,-1503331
394,-1629220
395,-1760725
396,-1894198
397,-2029687
398,-2162903
399,-2293903
400,-2418367
401,-2535496
402,-2642762
403,-2738095
404,-2820033
405,-2888017
406,-2936664
407,-2967274
408,-2979016
409,-2967764
410,-2936570
411,-2880923
412,-2802972
413,-2701597
414,-2577396
415,-2430601
416,-2262296
417,-2071860
418,-1872423
419,-1673483
420,-1477846
421,-1284946
422,-1093733
423,-905359
424,-718665
425,-535105
426,-352632
427,-173325
428,4088
429,178952
430,351546
431,520671
432,688088
433,852260
434,1013332
435,1172608
436,1327945
437,1481527
438,1633018
439,1781338
440,1926217
441,2070734
442,2210697
443,2349931
444,2475980
445,2576766
446,2655587
447,2712583
448,2747396
449,2762333
450,2757291
451,2731907
452,2688509
453,2626501
454,2547924
455,2452437
456,2342874
457,2218108
458,2079869
459,1929303
460,1767852
461,1595524
462,1415889
463,1226804
464,1032247
465,832369
466,628899
467,423502
468,217082
469,11304
470,-193049
471,-392450
472,-587586
473,-775810
474,-957083
475,-1129983
476,-1293693
477,-1447543
478,-1591870
479,-1724756
480,-1847569
481,-1959584
482,-2060824
483,-2152701
484,-2234774
485,-2308581
486,-2373267
487,-2431162
488,-2483169
489,-2529234
490,-2569149
491,-2606555
492,-2638901
493,-2670251
494,-2699805
495,-2726699
496,-2754383
497,-2780606
498,-2807723
499,-2834796
500,-2862978
501,-2890725
502,-2919348
503,-2948527
504,-2976999
505,-3004284
506,-3030477
507,-3054611
508,-3075678
509,-3094047
510,-3107605
511,-3116602
