# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:23:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,3861693
index,raw24
0,1087
1,1231
2,1567
3,1519
4,1623
5,1846
6,2270
7,2046
8,2126
9,1645
10,2293
11,2133
12,2205
13,2924
14,2716
15,2740
16,3211
17,2795
18,2978
19,2546
20,2714
21,2817
22,3241
23,3017
24,3360
25,3600
26,3711
27,3415
28,4174
29,4150
30,4461
31,4021
32,4236
33,4676
34,4243
35,4787
36,4626
37,4825
38,4761
39,5120
40,4728
41,4823
42,4374
43,4310
44,3845
45,3877
46,3244
47,2972
48,2436
49,1723
50,1235
51,667
52,-149
53,-1629
54,-2853
55,-5109
56,-12748
57,-27330
58,-50399
59,-82801
60,-140575
61,-245454
62,-425192
63,-653636
64,-883812
65,-1110768
66,-1329240
67,-1542470
68,-1748202
69,-1951228
70,-2148862
71,-2344448
72,-2537026
73,-2728748
74,-2918727
75,-3107763
76,-3294791
77,-3479717
78,-3658196
79,-3806278
80,-3861693
81,-3802334
82,-3623301
83,-3396987
84,-3179580
85,-2960856
86,-2748295
87,-2535615
88,-2326986
89,-2120246
90,-1915755
91,-1714401
92,-1514872
93,-1318791
94,-1124670
95,-934412
96,-744938
97,-559671
98,-376163
99,-196829
100,-19101
101,149037
102,256923
103,316972
104,364389
105,412496
106,469974
107,536893
108,604899
109,670721
110,731703
111,785958
112,833902
113,876232
114,915493
115,955813
116,999073
117,1043023
118,1088703
119,1129507
120,1165865
121,1197018
122,1223000
123,1246315
124,1268643
125,1289400
126,1310194
127,1329875
128,1347856
129,1359420
130,1362718
131,1354191
132,1332586
133,1295247
134,1240633
135,1169490
136,1080843
137,980263
138,870487
139,759317
140,652288
141,558433
142,485020
143,437521
144,420020
145,433304
146,477564
147,550113
148,647126
149,764951
150,900290
151,1050084
152,1206812
153,1364216
154,1518538
155,1670584
156,1818668
157,1965302
158,2107758
159,2249189
160,2375011
161,2461505
162,2501884
163,2486763
164,2405515
165,2248230
166,2013563
167,1752421
168,1491095
169,1233457
170,980875
171,732651
172,489321
173,250254
174,14767
175,-217803
176,-446016
177,-671298
178,-892752
179,-1111867
180,-1328771
181,-1543393
182,-1756652
183,-1965934
184,-2165806
185,-2280653
186,-2248959
187,-2083468
188,-1876030
189,-1675457
190,-1476261
191,-1279264
192,-1084020
193,-890536
194,-700651
195,-511678
196,-325335
197,-140575
198,40826
199,220165
200,395322
201,568930
202,738988
203,906282
204,1069563
205,1230929
206,1389082
207,1543673
208,1695604
209,1844629
210,1991108
211,2134521
212,2275837
213,2414407
214,2550016
215,2684473
216,2811785
217,2911618
218,2987158
219,3045906
220,3088662
221,3120485
222,3142400
223,3157968
224,3166695
225,3171316
226,3171585
227,3168646
228,3162483
229,3153881
230,3143456
231,3130272
232,3114042
233,3094894
234,3071948
235,3042773
236,3008954
237,2965786
238,2914584
239,2852844
240,2779920
241,2696349
242,2602924
243,2500294
244,2391397
245,2278065
246,2164891
247,2055890
248,1954583
249,1865841
250,1793925
251,1741834
252,1714629
253,1713252
254,1740451
255,1796902
256,1882171
257,1995437
258,2131210
259,2274278
260,2414600
261,2553905
262,2689657
263,2824617
264,2956328
265,3086631
266,3213750
267,3339046
268,3461287
269,3578176
270,3658355
271,3696869
272,3689025
273,3632015
274,3522196
275,3358670
276,3141660
277,2881756
278,2615804
279,2346437
280,2080663
281,1816881
282,1557307
283,1300093
284,1047662
285,796782
286,549933
287,304538
288,63780
289,-176347
290,-407174
291,-629148
292,-815415
293,-929492
294,-969418
295,-932740
296,-819426
297,-643838
298,-456656
299,-273384
300,-91502
301,86845
302,263842
303,437194
304,608437
305,777258
306,942195
307,1105520
308,1264617
309,1422439
310,1576065
311,1727689
312,1876654
313,2022585
314,2167274
315,2308193
316,2447944
317,2584125
318,2719225
319,2851021
320,2981305
321,3108013
322,3234850
323,3356863
324,3479853
325,3587741
326,3665623
327,3721519
328,3754865
329,3770886
330,3768330
331,3750486
332,3718044
333,3672734
334,3613646
335,3544605
336,3463044
337,3371597
338,3270466
339,3160667
340,3041545
341,2914101
342,2780666
343,2639038
344,2493148
345,2340028
346,2184814
347,2024067
348,1862420
349,1698713
350,1535506
351,1372806
352,1212830
353,1057018
354,907001
355,763539
356,628565
357,503889
358,390171
359,289555
360,202112
361,130303
362,72776
363,31679
364,5059
365,-4222
366,1027
367,20506
368,53208
369,98537
370,153805
371,218467
372,288144
373,363405
374,440512
375,516747
376,589804
377,656964
378,715691
379,763916
380,799007
381,819549
382,823249
383,809637
384,776338
385,724307
386,653362
387,562915
388,455870
389,332638
390,194350
391,44598
392,-113504
393,-277858
394,-444640
395,-610041
396,-770175
397,-923401
398,-1063784
399,-1190446
400,-1299581
401,-1388366
402,-1455813
403,-1499939
404,-1517948
405,-1510387
406,-1476538
407,-1415966
408,-1329961
409,-1217999
410,-1083154
411,-925110
412,-749029
413,-564153
414,-381237
415,-200590
416,-22358
417,153965
418,326714
419,497074
420,664158
421,828725
422,990456
423,1149799
424,1306122
425,1459635
426,1610481
427,1759244
428,1904781
429,2048253
430,2189723
431,2328607
432,2465555
433,2598998
434,2718353
435,2820829
436,2907181
437,2978634
438,3034054
439,3074508
440,3098428
441,3107186
442,3100999
443,3080348
444,3043716
445,2993505
446,2929403
447,2851214
448,2761490
449,2659160
450,2545700
451,2422181
452,2289245
453,2146878
454,1999080
455,1842804
456,1682635
457,1516125
458,1347380
459,1176808
460,1003968
461,832006
462,660184
463,491151
464,325307
465,163372
466,5984
467,-143985
468,-287879
469,-422948
470,-549849
471,-666030
472,-772996
473,-868934
474,-954988
475,-1029567
476,-1093769
477,-1147100
478,-1190648
479,-1222639
480,-1247305
481,-1261737
482,-1269095
483,-1269380
484,-1263265
485,-1252775
486,-1237582
487,-1220063
488,-1200506
489,-1180567
490,-1161399
491,-1143265
492,-1126590
493,-1113588
494,-1104532
495,-1098510
496,-1098839
497,-1101569
498,-1110099
499,-1122499
500,-1138586
501,-1157695
502,-1178874
503,-1202050
504,-1225015
505,-1247426
506,-1267769
507,-1285303
508,-1297906
509,-1305467
510,-1305548
511,-1299612
