# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-359
# time,2026-07-30 14:22:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,4081016
index,raw24
0,-3870
1,-4566
2,-4981
3,-4780
4,-4252
5,-4619
6,-4851
7,-4442
8,-4842
9,-5273
10,-4936
11,-4896
12,-5319
13,-5142
14,-4982
15,-5013
16,-4917
17,-5236
18,-5459
19,-5107
20,-5522
21,-5313
22,-5465
23,-5608
24,-5527
25,-5351
26,-5718
27,-5909
28,-5564
29,-5764
30,-5787
31,-5858
32,-6058
33,-5497
34,-5848
35,-5959
36,-5895
37,-6126
38,-6245
39,-6140
40,-6012
41,-5755
42,-6290
43,-6481
44,-6761
45,-7104
46,-6711
47,-6422
48,-6301
49,-6420
50,-6252
51,-6891
52,-6690
53,-7417
54,-7104
55,-8967
56,-11414
57,-19285
58,-39090
59,-81078
60,-149684
61,-242849
62,-375468
63,-567950
64,-794873
65,-1022992
66,-1248947
67,-1467514
68,-1682191
69,-1891138
70,-2095763
71,-2296243
72,-2495315
73,-2691882
74,-2885961
75,-3078209
76,-3266537
77,-3447443
78,-3618846
79,-3784788
80,-3935054
81,-4040638
82,-4081016
83,-4045846
84,-3928616
85,-3730489
86,-3505745
87,-3286613
88,-3069068
89,-2855101
90,-2643809
91,-2434710
92,-2228669
93,-2024853
94,-1823998
95,-1624655
96,-1428721
97,-1235146
98,-1043611
99,-855052
100,-669148
101,-486226
102,-304927
103,-126657
104,49222
105,218496
106,367797
107,505753
108,631931
109,740950
110,843699
111,937996
112,1011002
113,1058598
114,1081061
115,1090761
116,1104044
117,1130989
118,1172515
119,1224884
120,1277222
121,1323994
122,1354249
123,1367075
124,1367885
125,1365670
126,1368183
127,1376696
128,1387064
129,1389030
130,1378933
131,1352268
132,1310847
133,1256375
134,1192366
135,1120796
136,1042876
137,958068
138,871079
139,786157
140,708469
141,646150
142,604752
143,586014
144,591798
145,618014
146,664490
147,725953
148,799433
149,883951
150,975451
151,1072340
152,1173809
153,1278650
154,1385758
155,1493845
156,1601374
157,1705323
158,1800891
159,1882063
160,1942129
161,1974452
162,1969379
163,1922114
164,1822216
165,1663105
166,1438454
167,1187327
168,932934
169,681308
170,432657
171,188844
172,-51819
173,-287437
174,-519786
175,-747650
176,-972063
177,-1192408
178,-1409687
179,-1624355
180,-1835676
181,-2044244
182,-2249347
183,-2450672
184,-2637869
185,-2772051
186,-2807649
187,-2752490
188,-2597690
189,-2389797
190,-2182649
191,-1977639
192,-1775717
193,-1576044
194,-1378508
195,-1183020
196,-989691
197,-798234
198,-609873
199,-423646
200,-239659
201,-57349
202,120738
203,298299
204,471142
205,641437
206,809007
207,973572
208,1134709
209,1293426
210,1450052
211,1602387
212,1752504
213,1899682
214,2045138
215,2186544
216,2327621
217,2463841
218,2599556
219,2716807
220,2803195
221,2866733
222,2909335
223,2933700
224,2943494
225,2941535
226,2928024
227,2907610
228,2879887
229,2849320
230,2816380
231,2783220
232,2751368
233,2720776
234,2690108
235,2659820
236,2626999
237,2589566
238,2546762
239,2495611
240,2435603
241,2366017
242,2287401
243,2199777
244,2106941
245,2010020
246,1914054
247,1822316
248,1738294
249,1666810
250,1610694
251,1573730
252,1556658
253,1562580
254,1591893
255,1642938
256,1716530
257,1807960
258,1917732
259,2039937
260,2172824
261,2309791
262,2448501
263,2585514
264,2720687
265,2850683
266,2967903
267,3069772
268,3152246
269,3211005
270,3241773
271,3240841
272,3204589
273,3129174
274,3011896
275,2851592
276,2645772
277,2401073
278,2142428
279,1884151
280,1624073
281,1366186
282,1110780
283,859436
284,610283
285,364073
286,120892
287,-119963
288,-356724
289,-587824
290,-809929
291,-1022662
292,-1198009
293,-1317463
294,-1376830
295,-1377406
296,-1316110
297,-1198013
298,-1022811
299,-832238
300,-644272
301,-458770
302,-275521
303,-93912
304,84324
305,260929
306,434697
307,605684
308,772898
309,938124
310,1099282
311,1259387
312,1415090
313,1569509
314,1719957
315,1868843
316,2014767
317,2158577
318,2299346
319,2438329
320,2575111
321,2709221
322,2840882
323,2969503
324,3097749
325,3214779
326,3301554
327,3361143
328,3396189
329,3407270
330,3398982
