# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-467
# time,2026-07-30 14:20:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4364826
index,raw24
0,-343
1,-223
2,-407
3,-559
4,-487
5,-639
6,-735
7,65
8,-455
9,-431
10,-847
11,-143
12,-711
13,-47
14,-351
15,-95
16,17
17,-383
18,98
19,489
20,33
21,-463
22,113
23,-191
24,145
25,-95
26,-239
27,-55
28,-6
29,10
30,138
31,65
32,-79
33,-111
34,-390
35,-62
36,-798
37,-390
38,-830
39,-822
40,-694
41,-782
42,-774
43,-454
44,-662
45,-933
46,-757
47,-861
48,-245
49,-1285
50,-477
51,-589
52,-245
53,-157
54,-165
55,-45
56,-453
57,-773
58,28
59,-652
60,-24028
61,-108281
62,-284916
63,-514129
64,-746075
65,-977176
66,-1201896
67,-1424174
68,-1641008
69,-1854959
70,-2065389
71,-2271913
72,-2475475
73,-2673853
74,-2867847
75,-3055817
76,-3238900
77,-3415520
78,-3586943
79,-3751441
80,-3904976
81,-4036667
82,-4144134
83,-4228500
84,-4292640
85,-4341284
86,-4364826
87,-4353373
88,-4294114
89,-4190981
90,-4049926
91,-3883823
92,-3691933
93,-3478643
94,-3259474
95,-3044492
96,-2832240
97,-2621847
98,-2415287
99,-2210368
100,-2008922
101,-1809445
102,-1612824
103,-1418371
104,-1226726
105,-1037368
106,-850193
107,-665825
108,-483240
109,-302229
110,-123896
111,51847
112,225680
113,396941
114,565724
115,731487
116,894414
117,1054585
118,1211008
119,1367364
120,1491541
121,1550359
122,1557322
123,1528404
124,1489265
125,1453659
126,1428698
127,1412508
128,1403623
129,1399004
130,1396289
131,1388239
132,1366741
133,1330830
134,1280820
135,1223407
136,1166850
137,1112116
138,1060620
139,1011306
140,965463
141,925873
142,891400
143,862659
144,840434
145,824003
146,815103
147,811475
148,812128
149,816709
150,824537
151,838092
152,857966
153,884245
154,914369
155,948482
156,985382
157,1024038
158,1064065
159,1101791
160,1134136
161,1156150
