# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:22:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4454835
index,raw24
0,617
1,401
2,704
3,960
4,976
5,600
6,1248
7,1472
8,1256
9,1384
10,1071
11,1135
12,1271
13,1343
14,1079
15,1431
16,1606
17,726
18,1414
19,1078
20,1054
21,1126
22,1061
23,837
24,1693
25,1317
26,1613
27,1652
28,1636
29,1524
30,1508
31,1612
32,1707
33,1715
34,1419
35,2059
36,2283
37,1882
38,2082
39,1562
40,1705
41,1633
42,2089
43,1321
44,1041
45,1584
46,1800
47,1184
48,1688
49,1672
50,2047
51,2223
52,2807
53,2398
54,2398
55,2694
56,1910
57,1533
58,2437
59,9813
60,-11660
61,-159427
62,-394576
63,-630495
64,-860546
65,-1082481
66,-1299029
67,-1508543
68,-1713278
69,-1915621
70,-2115595
71,-2313865
72,-2512127
73,-2708068
74,-2901545
75,-3093055
76,-3281446
77,-3465421
78,-3648014
79,-3826673
80,-4001702
81,-4164701
82,-4292017
83,-4370629
84,-4427127
85,-4454835
86,-4396483
87,-4199194
88,-3965474
89,-3740029
90,-3514069
91,-3294584
92,-3075726
93,-2860574
94,-2647313
95,-2437502
96,-2229876
97,-2025108
98,-1822885
99,-1623502
100,-1427288
101,-1233482
102,-1043419
103,-853996
104,-669484
105,-484594
106,-305495
107,-125681
108,26438
109,112051
110,158029
111,189018
112,236643
113,315854
114,428119
115,559243
116,688238
117,797874
118,882409
119,943509
120,986618
121,1022378
122,1058965
123,1105332
124,1165029
125,1232038
126,1295536
127,1343226
128,1366622
129,1367511
130,1348544
131,1316148
132,1269467
133,1207720
134,1126964
135,1031091
136,923741
137,812036
138,703913
139,611331
140,541800
141,502382
142,493609
143,512989
144,552166
145,608851
146,680032
147,763157
148,854672
149,955528
150,1065987
151,1184961
152,1314048
153,1453872
154,1600558
155,1749283
156,1896341
157,2041086
158,2183029
159,2320090
160,2431543
161,2504782
162,2530020
163,2490759
164,2377039
165,2170693
166,1911732
167,1648827
168,1389218
169,1134744
170,885533
171,640593
172,400331
173,164554
174,-68386
175,-297513
176,-523613
177,-745469
178,-965714
179,-1182764
180,-1397348
181,-1609433
182,-1819133
183,-2026471
184,-2232551
185,-2432255
186,-2605206
187,-2668016
188,-2600258
189,-2413597
190,-2204302
191,-1998465
192,-1796021
193,-1594746
194,-1395311
195,-1199365
196,-1004106
197,-812312
198,-621773
199,-433209
200,-247748
201,-64622
202,115410
203,293388
204,468688
205,640495
206,810337
207,976590
208,1139567
209,1300276
210,1457301
211,1612195
212,1762822
213,1912367
214,2058502
215,2201986
216,2342029
217,2481408
218,2616057
219,2750441
220,2880418
221,3009202
222,3132739
223,3225612
224,3283802
225,3314721
226,3320733
227,3308839
228,3284036
229,3251907
230,3220070
231,3188349
232,3161615
233,3137877
234,3116966
235,3097186
236,3074888
237,3047176
238,3010300
239,2962149
240,2899811
241,2824393
242,2734856
243,2634443
244,2525241
245,2412725
246,2299718
247,2193157
248,2097250
249,2016666
250,1956403
251,1919861
252,1909570
253,1926905
254,1973206
255,2048205
256,2148675
257,2275189
258,2414511
259,2553416
260,2690056
261,2825632
262,2956871
263,3088222
264,3215605
265,3342541
266,3465509
267,3587246
268,3705992
269,3821059
270,3904761
271,3941716
272,3932411
273,3870595
274,3754842
275,3582152
276,3352107
277,3084770
278,2814849
279,2541849
280,2273747
281,2008901
282,1747680
283,1490331
284,1235157
285,984238
286,735830
287,490628
288,247408
289,7346
290,-230919
291,-464427
292,-689450
293,-896446
294,-1042264
295,-1106393
296,-1091066
297,-993205
298,-821884
299,-632079
300,-446874
301,-262667
302,-81307
303,98191
304,275059
305,449457
306,621250
307,789790
308,955774
309,1118977
310,1279392
311,1437084
312,1591773
313,1743515
314,1893806
315,2040071
316,2185093
317,2327131
318,2467463
319,2604497
320,2739939
321,2872989
322,3003238
323,3130896
324,3257385
325,3381444
326,3502855
327,3622699
328,3740473
329,3844616
330,3908107
331,3939958
332,3940877
333,3914204
334,3862782
335,3789959
336,3697504
337,3586917
338,3461559
339,3324072
340,3175130
341,3015863
342,2850639
343,2676699
344,2497620
345,2314051
346,2125864
347,1934381
348,1740569
349,1544372
350,1347512
351,1150619
352,954903
353,763146
354,574645
355,392655
356,219359
357,55948
358,-95371
359,-231791
360,-353835
361,-457576
362,-543728
363,-611957
364,-660451
365,-689826
366,-702038
367,-696160
368,-674539
369,-636889
370,-586035
371,-524259
372,-453371
373,-375476
374,-294118
375,-211330
376,-128808
377,-50897
378,20766
379,82755
380,133073
381,169577
382,192052
383,196876
384,184644
385,153526
386,103643
387,34886
388,-51454
389,-155376
390,-273797
391,-407811
392,-551585
393,-704222
394,-862840
395,-1024719
396,-1185930
397,-1343361
398,-1494957
399,-1636238
400,-1765175
401,-1878679
402,-1975234
403,-2049897
404,-2103622
405,-2132350
406,-2137401
407,-2114980
408,-2066458
409,-1990462
410,-1888979
411,-1760396
412,-1607461
413,-1430169
414,-1238427
415,-1047739
416,-858459
417,-672611
418,-487824
419,-306077
420,-127048
421,50576
422,225314
423,397302
424,566750
425,733209
426,896951
427,1057122
428,1215440
429,1371156
430,1523565
431,1674291
432,1822030
433,1966928
434,2110072
435,2251054
436,2388851
437,2524536
438,2658732
439,2782943
440,2884467
441,2965395
442,3026489
443,3067040
444,3090441
445,3093152
446,3078638
447,3045407
448,2996179
449,2929581
450,2848543
451,2750836
452,2640012
453,2515602
454,2379062
455,2230604
456,2072316
457,1904647
458,1728142
459,1545075
460,1355815
461,1161313
462,963443
463,763686
464,562584
465,363148
466,164703
467,-29205
468,-219385
469,-401494
470,-576533
471,-742007
472,-897180
473,-1042391
474,-1175608
475,-1298144
476,-1407610
477,-1505238
478,-1589838
479,-1663660
480,-1725073
481,-1776534
482,-1817045
483,-1849047
484,-1871438
485,-1888009
486,-1897811
487,-1902523
488,-1903531
489,-1901474
490,-1897834
491,-1893243
492,-1888684
493,-1885701
494,-1884447
495,-1884057
496,-1887139
497,-1892116
498,-1900573
499,-1911997
500,-1925060
501,-1941673
502,-1958892
503,-1978765
504,-1997227
505,-2016543
506,-2035657
507,-2051441
508,-2063638
509,-2071866
510,-2074317
511,-2070464
