# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:22:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4802731
index,raw24
0,-11263
1,-10541
2,-10820
3,-10843
4,-10553
5,-10880
6,-10991
7,-10861
8,-10732
9,-10699
10,-10745
11,-10832
12,-10839
13,-10485
14,-10508
15,-10499
16,-10481
17,-10616
18,-10807
19,-10709
20,-10628
21,-10891
22,-11217
23,-10512
24,-10295
25,-10741
26,-10676
27,-10723
28,-11234
29,-10952
30,-11039
31,-10549
32,-10948
33,-11011
34,-10721
35,-10784
36,-10935
37,-10669
38,-11044
39,-10747
40,-11169
41,-11048
42,-11175
43,-11141
44,-10964
45,-10867
46,-11657
47,-11192
48,-12030
49,-11237
50,-10892
51,-10922
52,-10209
53,-10568
54,-10486
55,-11349
56,-11492
57,-12490
58,-11721
59,-6855
60,-36430
61,-230626
62,-471766
63,-692132
64,-906880
65,-1114385
66,-1319033
67,-1518760
68,-1715798
69,-1909309
70,-2102900
71,-2297395
72,-2493211
73,-2690402
74,-2881930
75,-3065258
76,-3244340
77,-3420824
78,-3602478
79,-3774574
80,-3960226
81,-4017742
82,-3805148
83,-3579355
84,-3353470
85,-3134773
86,-2915622
87,-2701050
88,-2487833
89,-2277729
90,-2069475
91,-1863318
92,-1659307
93,-1458888
94,-1261142
95,-1068324
96,-877514
97,-689743
98,-503210
99,-319829
100,-137230
101,38851
102,208862
103,233741
104,130312
105,71824
106,114047
107,237561
108,401868
109,561267
110,688647
111,791163
112,885970
113,1002190
114,1139084
115,1273041
116,1381197
117,1455293
118,1500627
119,1549364
120,1613639
121,1696042
122,1789403
123,1881032
124,1958882
125,2016619
126,2052189
127,2080003
128,2108949
129,2136387
130,2156950
131,2150903
132,2106897
133,2023231
134,1904672
135,1755912
136,1584489
137,1400832
138,1222213
139,1065168
140,942814
141,868331
142,848249
143,878769
144,954318
145,1059433
146,1181432
147,1306784
148,1432864
149,1566497
150,1714322
151,1862993
152,2010869
153,2155232
154,2298257
155,2437408
156,2574887
157,2709932
158,2841745
159,2973207
160,3099420
161,3227361
162,3330063
163,3316809
164,3150908
165,2882795
166,2606907
167,2338085
168,2076848
169,1823442
170,1574971
171,1332667
172,1094000
173,860243
174,627922
175,399413
176,172980
177,-50913
178,-272451
179,-492393
180,-709525
181,-926334
182,-1141509
183,-1357450
184,-1570324
185,-1783309
186,-1904851
187,-1794322
188,-1588639
189,-1390741
190,-1191428
191,-996802
192,-802944
193,-611694
194,-421932
195,-235520
196,-50091
197,132403
198,312147
199,489796
200,662441
201,833536
202,1000378
203,1165584
204,1326442
205,1485672
206,1641506
207,1794610
208,1944023
209,2091345
210,2235458
211,2376961
212,2516887
213,2653396
214,2787632
215,2918644
216,3048743
217,3174779
218,3300119
219,3422549
220,3542555
221,3661594
222,3767747
223,3844887
224,3901026
225,3942262
226,3972125
227,3997120
228,4019712
229,4045405
230,4073951
231,4105102
232,4137489
233,4168320
234,4193203
235,4205579
236,4199745
237,4169297
238,4112476
239,4025598
240,3911058
241,3769845
242,3610081
243,3437536
244,3262284
245,3089334
246,2928197
247,2784728
248,2665124
249,2575934
250,2522100
251,2506784
252,2533782
253,2602649
254,2714139
255,2848768
256,2981372
257,3112344
258,3241132
259,3367392
260,3492661
261,3616027
262,3737145
263,3856897
264,3975074
265,4091125
266,4204250
267,4316408
268,4425362
269,4533365
270,4636596
271,4741934
272,4802731
273,4775865
274,4661202
275,4452337
276,4174601
277,3885796
278,3599409
279,3318434
280,3042557
281,2771625
282,2504903
283,2241253
284,1982740
285,1726426
286,1474063
287,1223955
288,977285
289,730838
290,487917
291,245673
292,8627
293,-205142
294,-318621
295,-303246
296,-163233
297,19691
298,196537
299,372537
300,545051
301,715489
302,883537
303,1048454
304,1211342
305,1371050
306,1529226
307,1683744
308,1835794
309,1986026
310,2132703
311,2277763
312,2420005
313,2560342
314,2697221
315,2832756
316,2965274
317,3096528
318,3224886
319,3351004
320,3475523
321,3597435
322,3717860
323,3834718
324,3951874
325,4065271
326,4177599
327,4286649
328,4395790
329,4501365
330,4604912
331,4677942
332,4714539
333,4720875
334,4698059
335,4648773
336,4574678
337,4479575
338,4362484
339,4228632
340,4075332
341,3908330
342,3724197
343,3527359
344,3317448
345,3095531
346,2862129
347,2619860
348,2371676
349,2122890
350,1875783
351,1631362
352,1389939
353,1151625
354,918357
355,691157
356,478160
357,283582
358,110571
359,-38970
360,-162997
361,-259650
362,-328594
363,-369306
364,-382565
365,-366918
366,-326185
367,-260705
368,-172265
369,-63260
370,63563
371,204252
372,355707
373,514815
374,676096
375,836262
376,989904
377,1135255
378,1265156
379,1378186
380,1468082
381,1533150
382,1569243
383,1576436
384,1550595
385,1492118
386,1400056
387,1275677
388,1119897
389,935368
390,725558
391,495750
392,262929
393,29585
394,-201555
395,-430098
396,-654822
397,-874350
398,-1087131
399,-1293230
400,-1475616
401,-1625228
402,-1735422
403,-1806314
404,-1831621
405,-1812462
406,-1743937
407,-1628492
408,-1464013
409,-1271610
410,-1079767
411,-890051
412,-701990
413,-516513
414,-334058
415,-152705
416,25658
417,202079
418,374566
419,545368
420,712910
421,877487
422,1039403
423,1199165
424,1354962
425,1509373
426,1660261
427,1809010
428,1955453
429,2098542
430,2240142
431,2379317
432,2516514
433,2650407
434,2783667
435,2913688
436,3041396
437,3166777
