# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 14:25:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,5418334
index,raw24
0,-21479
1,-20748
2,-20530
3,-21215
4,-20605
5,-21146
6,-20376
7,-20901
8,-21386
9,-21032
10,-21077
11,-20579
12,-20368
13,-20894
14,-20755
15,-20928
16,-20198
17,-20467
18,-19985
19,-20350
20,-19964
21,-19594
22,-19583
23,-19165
24,-19402
25,-19576
26,-19654
27,-19571
28,-19289
29,-19230
30,-19388
31,-19466
32,-19407
33,-19341
34,-19323
35,-19600
36,-18918
37,-19515
38,-19033
39,-19111
40,-19772
41,-18730
42,-19240
43,-18837
44,-19075
45,-19001
46,-19694
47,-19444
48,-19601
49,-18911
50,-18477
51,-18698
52,-18040
53,-18750
54,-18092
55,-19121
56,-17567
57,-20005
58,-17954
59,-7864
60,27609
61,-136763
62,-381722
63,-598947
64,-816970
65,-1025054
66,-1231937
67,-1433507
68,-1631836
69,-1826693
70,-2018102
71,-2209719
72,-2400289
73,-2592332
74,-2780224
75,-2963973
76,-3144651
77,-3325915
78,-3507445
79,-3684385
80,-3860295
81,-4031600
82,-4190883
83,-4318580
84,-4488757
85,-4563097
86,-4369860
87,-4129982
88,-3899134
89,-3669058
90,-3442626
91,-3220638
92,-2999893
93,-2783407
94,-2569571
95,-2360049
96,-2151057
97,-1946458
98,-1744101
99,-1544400
100,-1347987
101,-1154903
102,-964090
103,-776708
104,-591405
105,-409853
106,-229899
107,-53703
108,121056
109,273929
110,370447
111,470610
112,604513
113,772287
114,933897
115,1094703
116,1251489
117,1381736
118,1460671
119,1520093
120,1602756
121,1713352
122,1851855
123,1989885
124,2135850
125,2256013
126,2341442
127,2390204
128,2422584
129,2441696
130,2448262
131,2417147
132,2338324
133,2203223
134,2023898
135,1808371
136,1575254
137,1335942
138,1113747
139,936899
140,824024
141,782380
142,809340
143,894217
144,1026532
145,1180191
146,1337503
147,1492515
148,1645389
149,1794804
150,1942993
151,2088452
152,2232309
153,2374493
154,2513203
155,2650288
156,2783516
157,2916313
158,3045445
159,3173537
160,3296861
161,3421515
162,3513593
163,3446084
164,3204736
165,2922896
166,2650836
167,2386904
168,2131901
169,1883016
170,1639666
171,1400130
172,1164319
173,930489
174,699904
175,471370
176,245665
177,23363
178,-196136
179,-413408
180,-627606
181,-839233
182,-1051019
183,-1259618
184,-1472185
185,-1681733
186,-1881368
187,-1857714
188,-1651791
189,-1454486
190,-1252908
191,-1058075
192,-861346
193,-670249
194,-479359
195,-291428
196,-105353
197,78484
198,259619
