# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-365
# time,2026-07-30 14:23:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,4199569
index,raw24
0,-2738
1,-2162
2,-2345
3,-1865
4,-1833
5,-2009
6,-1584
7,-1752
8,-1632
9,-1408
10,-1000
11,-1575
12,-1239
13,-1111
14,-1223
15,-1207
16,-1607
17,-1510
18,-1150
19,-1862
20,-1470
21,-1878
22,-1781
23,-1989
24,-2005
25,-1973
26,-1860
27,-2132
28,-1804
29,-2284
30,-2667
31,-2323
32,-2371
33,-2282
34,-2186
35,-1602
36,-2018
37,-1825
38,-2241
39,-1265
40,-1825
41,-1520
42,-1192
43,-1624
44,-1576
45,-1584
46,-799
47,-1239
48,-1359
49,-663
50,-415
51,33
52,-79
53,-31
54,185
55,-887
56,-431
57,-2135
58,-582
59,5050
60,-2127
61,-140023
62,-380237
63,-613855
64,-844204
65,-1065085
66,-1279835
67,-1487655
68,-1690705
69,-1891587
70,-2090876
71,-2290012
72,-2488037
73,-2686365
74,-2881349
75,-3072926
76,-3261166
77,-3446296
78,-3629460
79,-3808409
80,-3979768
81,-4132114
82,-4199569
83,-4156825
84,-4003173
85,-3776549
86,-3553688
87,-3330350
88,-3112383
89,-2895419
90,-2682938
91,-2472514
92,-2264420
93,-2059152
94,-1855837
95,-1654850
96,-1456448
97,-1261150
98,-1068868
99,-879650
100,-692574
101,-509010
102,-327252
103,-148876
104,29215
105,177515
106,256917
107,298950
108,332113
109,380593
110,454114
111,550155
112,659488
113,770495
114,866169
115,939991
116,994333
117,1036035
118,1077701
119,1126825
120,1183784
121,1244143
122,1301959
123,1352056
124,1395251
125,1428521
126,1452746
127,1465809
128,1471590
129,1467955
130,1454343
131,1421638
132,1367424
133,1287745
134,1185452
135,1063675
136,930489
137,794880
138,670031
139,567957
140,498632
141,466331
142,471658
143,511208
144,581186
145,672371
146,776969
147,889210
148,1004357
149,1122635
150,1245306
151,1376522
152,1516778
153,1665256
154,1813405
155,1960744
156,2103376
157,2245640
158,2383877
159,2519234
160,2623159
161,2679079
162,2673384
163,2591697
164,2419533
165,2168910
166,1902965
167,1640268
168,1382636
169,1130259
170,884137
171,642029
172,404295
173,170006
