# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,99
# time,2026-07-30 14:16:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,100
# bottom_index,112
# distance_mm,794
# threshold,500000
# peak_abs,5087189
index,raw24
0,-595
1,-811
2,-1003
3,-747
4,-731
5,-1403
6,-402
7,-506
8,-490
9,-410
10,-1090
11,-402
12,-1106
13,-474
14,-538
15,-450
16,-402
17,-730
18,-1057
19,-793
20,-1257
21,-865
22,-633
23,-249
24,-449
25,-785
26,-681
27,-745
28,-912
29,-672
30,-632
31,-744
32,-656
33,-384
34,-904
35,-656
36,-744
37,-992
38,-1207
39,-663
40,-855
41,-1015
42,-1119
43,-1303
44,-735
45,-414
46,826
47,3113
48,2473
49,449
50,-3935
51,-5263
52,3282
53,30545
54,117382
55,289959
56,458340
57,616028
58,491577
59,235341
60,14216
61,-214010
62,-431200
63,-648803
64,-859044
65,-1072851
66,-1290800
67,-1512370
68,-1725906
69,-1931767
70,-2128011
71,-2328719
72,-2520971
73,-2718031
74,-2896500
75,-3101434
76,-3114119
77,-2880259
78,-2672412
79,-2450701
80,-2245250
81,-2033032
82,-1831248
83,-1626920
84,-1429010
85,-1231035
86,-1036541
87,-843742
88,-653271
89,-467000
90,-283327
91,-103356
92,75673
93,250391
94,424953
95,593365
96,762300
97,898855
98,959850
99,1011868
100,1085785
101,1225116
102,1382911
103,1536302
104,1687242
105,1821788
106,1856030
107,1851883
108,1889633
109,1992755
110,2134135
111,2274627
112,2410237
113,2518823
114,2586931
115,2626272
116,2662999
117,2708122
118,2775143
119,2846725
120,2889161
121,2878480
122,2813209
123,2704273
124,2567127
125,2392614
126,2181370
127,1941744
128,1694395
129,1449044
130,1222659
131,1048382
132,949702
133,940322
134,1028799
135,1183737
136,1342369
137,1497837
138,1651126
139,1801756
140,1950888
141,2096986
142,2240938
143,2382713
144,2522062
145,2659002
146,2792829
147,2924976
148,3053403
149,3180887
150,3305066
151,3420439
152,3463189
153,3412983
154,3247254
155,2985937
156,2709045
157,2439242
158,2175672
159,1921047
160,1672892
161,1430632
162,1193321
163,959016
164,728339
165,499314
166,273893
167,50731
168,-169251
169,-388886
170,-606375
171,-824981
172,-1045376
173,-1264048
174,-1479654
175,-1590769
176,-1475911
177,-1275155
178,-1081007
179,-886467
180,-694863
181,-505058
182,-317157
183,-131086
184,52410
185,233772
186,411639
187,587557
188,759669
189,928704
190,1094703
191,1257841
192,1417552
193,1575419
194,1729338
195,1880895
196,2030378
197,2176506
198,2320368
199,2461085
200,2600648
201,2736403
202,2870557
203,3000494
204,3129912
205,3255426
206,3379877
207,3500680
208,3620269
209,3737955
210,3848187
211,3920565
212,3958030
213,3968459
214,3954447
215,3921972
216,3872237
217,3812436
218,3749971
219,3697081
220,3659574
221,3647447
222,3666098
223,3719186
224,3808548
225,3920899
226,4037045
227,4149784
228,4260557
229,4368317
230,4442768
231,4464922
232,4433825
233,4347827
234,4213489
235,4039510
236,3840257
237,3631260
238,3429721
239,3256086
240,3124009
241,3048315
242,3036967
243,3102501
244,3226314
245,3353912
246,3480310
247,3604246
248,3727062
249,3847655
250,3967249
251,4084933
252,4201122
253,4314657
254,4426962
255,4536398
256,4643332
257,4747821
258,4850370
259,4950178
260,5046221
261,5060077
262,4939212
263,4691529
264,4393676
265,4102548
266,3814807
267,3535437
268,3261694
269,2995080
270,2732762
271,2473916
272,2220582
273,1969343
274,1722519
275,1476813
276,1234560
277,992274
278,751344
279,509517
280,270510
281,30501
282,-171710
283,-235161
284,-129501
285,50883
286,228205
287,403441
288,575640
289,745842
290,913230
291,1078063
292,1241067
293,1400020
294,1557641
295,1712731
296,1864282
297,2013886
298,2160840
299,2305424
300,2447223
301,2587372
302,2724480
303,2859612
304,2992167
305,3123505
306,3251220
307,3377671
308,3501811
309,3623167
310,3744053
311,3860812
312,3976733
313,4089687
314,4202084
315,4309979
316,4418221
317,4517490
