# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 14:16:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4378122
index,raw24
0,1028
1,252
2,868
3,572
4,308
5,260
6,604
7,452
8,420
9,676
10,-157
11,588
12,-101
13,107
14,-565
15,316
16,-477
17,-404
18,-148
19,92
20,28
21,84
22,-468
23,-204
24,76
25,-188
26,236
27,140
28,12
29,-92
30,-708
31,-420
32,-820
33,-700
34,-964
35,-836
36,-532
37,-660
38,-596
39,-596
40,-499
41,-67
42,-723
43,-483
44,-195
45,-867
46,-1035
47,-1011
48,-755
49,-995
50,-315
51,-130
52,518
53,-163
54,-243
55,-762
56,390
57,1894
58,4373
59,6589
60,16684
61,-58070
62,-278359
63,-517189
64,-747582
65,-973155
66,-1193956
67,-1410354
68,-1621350
69,-1830408
70,-2037488
71,-2242232
72,-2444462
73,-2641892
74,-2836673
75,-3027807
76,-3217917
77,-3403196
78,-3587461
79,-3767695
80,-3944155
81,-4112082
82,-4272148
83,-4378122
84,-4355220
85,-4212296
86,-4004150
87,-3784709
88,-3562519
89,-3343468
90,-3125844
91,-2912286
92,-2700579
93,-2491193
94,-2283617
95,-2079274
96,-1877828
97,-1679375
98,-1483546
99,-1289461
100,-1098287
101,-909777
102,-723138
103,-538634
104,-356880
105,-176389
106,1577
107,176849
108,349475
109,520000
110,687129
111,851349
112,1013581
113,1171873
114,1329218
115,1467360
116,1511261
117,1498484
118,1494053
119,1530111
120,1595460
121,1669593
122,1749294
123,1828720
124,1894417
125,1937274
126,1947621
127,1933471
128,1907675
129,1879018
130,1846389
131,1803484
132,1744607
133,1672402
134,1586614
135,1488653
136,1387095
137,1291702
138,1212960
139,1155556
140,1122495
141,1113126
142,1125382
143,1153804
144,1195479
145,1246134
146,1305189
147,1373638
148,1453294
149,1541477
150,1639113
151,1744961
152,1856388
153,1972753
154,2088480
155,2200009
156,2301757
157,2388180
158,2454040
159,2490045
160,2487053
161,2436165
162,2328268
163,2150271
164,1908529
165,1648376
166,1389431
167,1132445
168,881067
169,633447
170,390386
171,150978
172,-85264
173,-317790
174,-546367
175,-772540
176,-994782
177,-1214741
178,-1430576
179,-1643722
180,-1854417
181,-2062343
182,-2266875
183,-2468286
184,-2665217
185,-2844147
186,-2954176
187,-2957184
188,-2855335
189,-2658562
190,-2446757
191,-2238995
192,-2033057
193,-1829969
194,-1629306
195,-1431131
196,-1234476
197,-1040501
198,-848238
199,-659431
200,-471646
201,-287397
202,-105026
203,74755
204,252506
205,427171
206,598983
207,768358
208,934384
209,1097606
210,1258080
211,1415846
212,1570378
213,1723090
214,1872591
215,2020075
216,2163804
217,2305548
218,2445011
219,2582448
220,2716365
221,2848641
222,2977582
223,3105002
224,3229655
225,3350157
226,3443948
227,3512311
228,3563915
229,3597672
230,3619168
231,3625943
232,3620948
233,3601842
234,3569002
235,3522103
236,3459881
237,3384250
238,3294317
239,3192251
240,3078237
241,2957126
242,2829957
243,2702331
244,2576345
245,2457231
246,2347555
247,2252284
248,2173121
249,2114048
250,2075950
251,2060992
252,2070141
253,2103496
254,2160615
255,2240136
256,2340462
257,2460680
258,2593980
259,2730479
260,2863210
261,2995388
262,3124575
263,3252337
264,3377452
265,3500832
266,3622117
267,3731194
268,3807107
269,3846882
270,3846861
271,3800063
272,3706679
273,3561003
274,3366816
275,3122181
276,2856832
277,2589523
278,2321383
279,2055220
280,1792809
281,1534094
282,1278434
283,1026118
284,776281
285,529986
286,285442
287,43927
288,-195183
289,-428959
290,-655650
291,-873282
292,-1075008
293,-1229380
294,-1327782
295,-1367684
296,-1348605
297,-1268497
298,-1128542
299,-941484
300,-752361
301,-565437
302,-380776
303,-197802
304,-17522
305,160305
306,335325
307,507724
308,678126
309,844755
310,1009076
311,1169905
312,1328602
313,1483920
314,1637107
315,1787939
316,1936193
317,2081788
318,2225502
319,2365751
320,2504550
321,2641540
322,2774873
323,2907087
324,3036188
325,3164217
326,3289087
327,3411997
328,3533853
329,3652005
330,3768832
331,3868620
332,3926859
333,3951956
334,3944778
335,3907888
336,3845091
337,3757246
338,3648395
339,3519573
340,3373512
341,3211484
342,3035556
343,2847865
344,2651166
345,2445954
346,2234648
347,2018719
348,1799752
349,1579197
350,1358052
351,1139230
352,922531
353,710514
354,503964
355,304934
356,114313
357,-67069
358,-236061
359,-392360
360,-535488
361,-662999
362,-775774
363,-871967
364,-953117
365,-1018224
366,-1068452
367,-1104594
368,-1126587
369,-1136833
370,-1133999
371,-1123308
372,-1103371
373,-1077148
374,-1045913
375,-1012585
376,-978845
377,-947014
378,-918634
379,-895282
380,-879621
381,-871665
382,-874319
383,-887196
384,-911792
385,-947145
386,-994133
387,-1053052
388,-1121707
389,-1200602
390,-1287384
391,-1381802
392,-1481754
393,-1585077
394,-1690755
395,-1796077
396,-1900450
397,-2000458
398,-2095933
399,-2183606
400,-2263123
401,-2331031
402,-2388202
403,-2430999
404,-2460598
405,-2472889
406,-2469764
407,-2449334
408,-2411651
409,-2356037
410,-2281981
411,-2190623
412,-2080891
413,-1954405
414,-1810334
415,-1652105
416,-1477712
417,-1291819
418,-1100534
419,-911903
420,-725520
421,-541607
422,-359221
423,-179929
424,-2427
425,172069
426,343816
427,514054
428,680567
429,844700
430,1005533
431,1164466
432,1320132
433,1473531
434,1623751
435,1772073
436,1917752
437,2060974
438,2200971
439,2337622
440,2453585
441,2550813
442,2629278
443,2688581
444,2729932
445,2753575
446,2759503
447,2747742
448,2721023
449,2676803
450,2617060
451,2543580
452,2455550
453,2354226
454,2239819
455,2114073
456,1977167
457,1830150
458,1672702
459,1507034
460,1332786
461,1152247
462,965011
463,773205
464,576919
465,378912
466,178498
467,-22996
468,-221409
469,-417454
470,-608579
471,-795065
472,-973424
473,-1144793
474,-1306981
475,-1460582
476,-1603611
477,-1736943
478,-1859715
479,-1972976
480,-2075136
481,-2167914
482,-2250930
483,-2325439
484,-2391603
485,-2450087
486,-2501972
487,-2547242
488,-2587691
489,-2622112
490,-2653535
491,-2681324
492,-2707196
493,-2730306
494,-2751180
495,-2771477
496,-2790098
497,-2807958
498,-2825263
499,-2841518
500,-2856531
501,-2872438
502,-2884880
503,-2897032
504,-2905870
505,-2913315
506,-2916071
507,-2916084
