# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-461
# time,2026-07-30 14:14:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4916078
index,raw24
0,-500
1,-244
2,-596
3,-484
4,-1084
5,-507
6,-739
7,-539
8,-963
9,-603
10,-691
11,-651
12,-579
13,-251
14,-739
15,-971
16,-714
17,-314
18,-378
19,-282
20,-378
21,182
22,246
23,374
24,246
25,38
26,142
27,382
28,-2
29,174
30,734
31,454
32,1117
33,741
34,781
35,781
36,317
37,629
38,1069
39,949
40,781
41,844
42,972
43,932
44,820
45,492
46,836
47,804
48,1060
49,603
50,1571
51,1587
52,1699
53,2435
54,3346
55,1578
56,-7118
57,-19965
58,-28563
59,-38591
60,-84987
61,-230640
62,-454948
63,-688469
64,-919753
65,-1146416
66,-1368252
67,-1587749
68,-1800219
69,-2006696
70,-2209451
71,-2412509
72,-2613119
73,-2810272
74,-3003488
75,-3193330
76,-3377556
77,-3559144
78,-3740861
79,-3918645
80,-4094254
81,-4265706
82,-4436218
83,-4602068
84,-4767050
85,-4904988
86,-4916078
87,-4767509
88,-4537991
89,-4303454
90,-4073792
91,-3848247
92,-3625081
93,-3406663
94,-3188999
95,-2975937
96,-2763782
97,-2554853
98,-2348837
99,-2145822
100,-1946152
101,-1748594
102,-1553605
103,-1361671
104,-1171345
105,-982298
106,-796810
107,-611641
108,-430742
109,-250370
110,-73939
111,102134
112,274882
113,445080
114,612474
115,776887
116,938824
117,1092813
118,1205512
119,1274181
120,1299777
121,1303035
122,1306307
123,1327732
124,1366962
125,1408883
126,1444055
127,1460199
128,1448397
129,1404260
130,1336216
131,1259621
132,1195587
133,1153153
134,1130077
135,1115715
136,1098818
137,1080292
138,1065528
139,1056406
140,1055261
141,1064188
142,1080595
143,1101799
144,1124848
145,1146103
146,1168755
147,1197028
148,1234586
149,1283731
150,1339183
151,1398299
152,1457496
153,1514943
154,1569918
155,1620358
156,1661664
157,1689101
158,1693615
159,1666520
160,1597325
161,1480994
162,1308093
163,1083269
164,837849
165,590611
166,341243
167,96833
168,-145419
169,-382793
170,-617010
171,-846607
172,-1072504
173,-1294933
174,-1512911
175,-1728086
176,-1938803
177,-2147014
178,-2350240
179,-2551905
180,-2748698
181,-2942954
182,-3133635
183,-3315188
184,-3486464
185,-3611790
186,-3665253
187,-3643590
188,-3544569
189,-3367752
190,-3149469
191,-2933213
192,-2720383
193,-2509890
194,-2302576
195,-2096807
196,-1894647
197,-1693560
198,-1496089
199,-1300058
200,-1107460
201,-916164
202,-728125
203,-542412
204,-357609
205,-176526
206,3080
207,179407
208,354554
209,525790
210,694670
211,860265
212,1023904
213,1184395
214,1342051
215,1497119
216,1649424
217,1798319
218,1945291
219,2089894
220,2231038
221,2371054
222,2507581
223,2641835
224,2773880
225,2895133
226,2993820
227,3077263
228,3147695
229,3206623
230,3252607
231,3284490
232,3299529
233,3296390
234,3274292
235,3231588
236,3172298
237,3097543
238,3012292
239,2919125
240,2822968
241,2728272
242,2636987
243,2553273
244,2478289
245,2415819
246,2364636
247,2327251
248,2302199
249,2290558
250,2291062
251,2302255
252,2324341
253,2355178
254,2395954
255,2444374
256,2500211
257,2563866
258,2633345
259,2707472
260,2785037
261,2863193
262,2938364
263,3008077
264,3067814
265,3113439
266,3139563
267,3144380
268,3121780
269,3069055
270,2982672
271,2861900
272,2703719
273,2510413
274,2281298
275,2030884
276,1778492
277,1525587
278,1274064
279,1023741
280,774232
281,525985
282,282033
283,39487
284,-195902
285,-428046
286,-653770
287,-874418
288,-1087015
289,-1291803
290,-1471453
291,-1617353
292,-1726732
293,-1798905
294,-1832917
295,-1827070
296,-1780479
297,-1691469
298,-1562535
299,-1393168
300,-1201022
301,-1008851
302,-819416
303,-632028
304,-447663
305,-264376
306,-84472
307,94138
308,269271
309,442590
310,612704
311,779325
312,943182
313,1104523
314,1264092
