# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:16:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4553958
index,raw24
0,5939
1,5379
2,4954
3,4561
4,5161
5,5280
6,4463
7,5319
8,4982
9,4590
10,5333
11,5108
12,4724
13,5139
14,4875
15,4538
16,4713
17,4681
18,4568
19,4496
20,4719
21,4030
22,4030
23,4253
24,4301
25,3540
26,4084
27,3795
28,4267
29,3538
30,4138
31,3769
32,4105
33,4048
34,3960
35,3903
36,4079
37,4022
38,4430
39,3653
40,3837
41,3908
42,3764
43,3844
44,3931
45,3891
46,3602
47,4442
48,4281
49,4584
50,4656
51,4791
52,4471
53,3790
54,3414
55,3357
56,3221
57,1916
58,1628
59,5740
60,5819
61,-89678
62,-305819
63,-543053
64,-773275
65,-993116
66,-1206115
67,-1413960
68,-1621051
69,-1825253
70,-2027311
71,-2227551
72,-2423751
73,-2619431
74,-2809648
75,-2999217
76,-3184842
77,-3370086
78,-3552810
79,-3734121
80,-3910745
81,-4086363
82,-4253952
83,-4412057
84,-4529295
85,-4553958
86,-4433546
87,-4200405
88,-3972868
89,-3743511
90,-3522686
91,-3301424
92,-3085533
93,-2870268
94,-2658814
95,-2449001
96,-2241470
97,-2037037
98,-1834900
99,-1636900
100,-1440348
101,-1247372
102,-1055556
103,-866491
104,-678737
105,-494102
106,-311378
107,-131876
108,46628
109,221662
110,394651
111,565035
112,731326
113,896781
114,1056303
115,1217158
116,1348074
117,1369021
118,1306694
119,1242287
120,1227839
121,1276313
122,1380013
123,1492277
124,1590063
125,1662596
126,1702922
127,1720378
128,1726472
129,1725325
130,1730618
131,1733631
132,1722235
133,1686889
134,1624011
135,1538237
136,1443561
137,1341121
138,1240021
139,1146606
140,1063146
141,995240
142,949822
143,927315
144,931497
145,958768
146,1005883
147,1064144
148,1128694
149,1198044
150,1279026
151,1372758
152,1482342
153,1609785
154,1748421
155,1893623
156,2037952
157,2181311
158,2319021
159,2443042
160,2541800
161,2611529
162,2636762
163,2609473
164,2516866
165,2349167
166,2107232
167,1845519
168,1582861
169,1324996
170,1071226
171,822880
172,578675
173,338220
174,101907
175,-130785
176,-360769
177,-586741
178,-809126
179,-1029411
180,-1245997
181,-1460453
182,-1671587
183,-1880447
184,-2086745
185,-2290778
