# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,108
# time,2026-07-30 14:23:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,4899551
index,raw24
0,-9508
1,-8771
2,-8978
3,-8825
4,-9360
5,-9222
6,-9237
7,-9348
8,-9523
9,-8890
10,-9497
11,-9384
12,-9430
13,-9549
14,-9356
15,-9507
16,-9930
17,-8816
18,-9215
19,-9302
20,-9141
21,-8724
22,-9035
23,-9130
24,-9089
25,-9023
26,-9158
27,-9285
28,-9308
29,-8667
30,-9082
31,-9017
32,-9072
33,-8630
34,-8381
35,-9372
36,-9347
37,-9018
38,-8913
39,-8824
40,-9159
41,-8974
42,-9293
43,-9331
44,-9146
45,-9329
46,-9872
47,-9319
48,-9974
49,-9404
50,-9059
51,-8882
52,-8657
53,-8408
54,-8727
55,-8662
56,-9165
57,-9996
58,-9338
59,-8753
60,-13760
61,-103046
62,-322730
63,-560090
64,-788414
65,-1007854
66,-1220979
67,-1428086
68,-1631631
69,-1831312
70,-2028113
71,-2223809
72,-2416866
73,-2609202
74,-2799124
75,-2988334
76,-3174953
77,-3359886
78,-3543468
79,-3722475
80,-3899581
81,-4071257
82,-4243728
83,-4408050
84,-4577400
85,-4734841
86,-4899551
87,-4862641
88,-4620927
89,-4386715
90,-4149843
91,-3920865
92,-3692370
93,-3469783
94,-3248240
95,-3031715
96,-2816033
97,-2604570
98,-2393772
99,-2187791
100,-1983012
101,-1781882
102,-1583441
103,-1388735
104,-1195694
105,-1005516
106,-817081
107,-631669
108,-447800
109,-267361
110,-89353
111,85762
112,259272
113,428944
114,596796
115,729491
116,816330
117,889318
118,954905
119,1027757
120,1113983
121,1214095
122,1326891
123,1438185
124,1532290
125,1605911
126,1661938
127,1709592
128,1757359
129,1799648
130,1833037
131,1848429
132,1841131
133,1807714
134,1744910
135,1648857
136,1524783
137,1381021
138,1231885
139,1091614
140,971705
141,881362
142,829927
143,819049
144,851157
145,913734
146,999126
147,1098180
148,1206078
149,1319827
150,1440386
151,1566394
152,1700387
153,1843251
154,1989738
155,2134215
156,2276266
157,2415269
158,2550982
159,2685886
160,2816718
161,2947503
162,3066135
163,3123865
164,3100323
165,2980921
166,2752149
167,2480213
168,2210374
169,1946384
170,1688107
171,1437068
172,1190517
173,948828
174,711552
175,477505
176,246743
177,18665
178,-206290
179,-430289
180,-649780
181,-867701
182,-1082747
183,-1296607
184,-1508408
185,-1718456
186,-1926982
187,-2133171
188,-2330503
189,-2439090
190,-2364416
191,-2166120
192,-1959399
193,-1755400
194,-1554474
195,-1355292
196,-1159431
197,-964257
198,-772315
199,-581301
200,-393358
201,-206598
202,-23309
203,157190
204,335027
205,510418
206,682548
207,852136
208,1018552
209,1181764
210,1342724
211,1500248
212,1655993
213,1808086
214,1958250
215,2104267
216,2249362
217,2390839
218,2530131
219,2666670
220,2801713
221,2932563
222,3061949
223,3188359
224,3312434
225,3435581
226,3556146
227,3667920
228,3748552
229,3807623
230,3849982
231,3884088
232,3911606
233,3936832
234,3958864
235,3976468
236,3988967
237,3989944
238,3977953
239,3948459
240,3900865
241,3831805
242,3744057
243,3637240
244,3515620
245,3383047
246,3244378
247,3104838
248,2971851
249,2851784
250,2750732
251,2673828
252,2626910
253,2612909
254,2635158
255,2692357
256,2785876
257,2909672
258,3042173
259,3171617
260,3299478
261,3425147
262,3549657
263,3671720
264,3792608
265,3910825
266,4026723
267,4142192
268,4252638
269,4363607
270,4469442
271,4576913
272,4658306
273,4679201
274,4637270
275,4527312
276,4347119
277,4097909
278,3816432
279,3532902
280,3251927
281,2975234
282,2703023
283,2434765
284,2170716
285,1909875
286,1652930
287,1398680
288,1148309
289,899673
290,654235
291,410611
292,169329
293,-69692
294,-302251
295,-518166
296,-669863
297,-724541
298,-685373
299,-547721
300,-361718
301,-179754
302,1084
303,178828
304,354758
305,527931
306,698698
307,866781
308,1032043
309,1194645
310,1354443
311,1511494
312,1665621
313,1817802
314,1967212
315,2114548
316,2258618
317,2400710
318,2540905
319,2678611
320,2814236
321,2946404
322,3077453
323,3205597
324,3332566
325,3456775
326,3579393
327,3699404
328,3817200
329,3933646
330,4046702
331,4159984
332,4269156
333,4377659
334,4474589
335,4530083
336,4545210
337,4527279
338,4477094
339,4400563
340,4298818
341,4174430
342,4033392
343,3872476
344,3697339
345,3508471
346,3307355
347,3096319
348,2876381
349,2648694
350,2415459
351,2176356
352,1935338
353,1694278
354,1455151
355,1218342
356,986361
357,759457
358,542756
359,338290
360,149488
361,-22418
362,-174599
363,-306386
364,-416349
365,-503226
366,-568012
367,-608095
368,-627621
369,-624824
370,-602732
371,-561018
372,-504206
373,-433984
374,-352651
375,-263632
376,-170184
377,-75067
378,17366
379,104500
380,182783
381,249521
382,301250
383,335742
384,350709
385,345154
386,317448
387,266169
388,192848
389,96289
390,-21995
391,-160384
392,-316173
393,-487998
394,-672226
395,-865872
396,-1065039
397,-1266757
398,-1465594
399,-1660631
400,-1846732
401,-2021387
402,-2179060
403,-2318506
404,-2435751
405,-2527966
406,-2592257
407,-2627365
408,-2631404
409,-2602395
410,-2540173
411,-2442999
412,-2312309
413,-2146738
414,-1953100
415,-1752590
416,-1555768
417,-1360658
418,-1168756
419,-978277
420,-791254
421,-605925
422,-422459
423,-241016
424,-62354
425,113221
426,287224
427,458557
428,627261
429,793064
430,955807
431,1115274
432,1273234
433,1427855
434,1580265
435,1729808
436,1877116
437,2021607
438,2163961
439,2303576
440,2440863
441,2577461
442,2709707
443,2841264
444,2969333
445,3096578
446,3212368
447,3299312
448,3360173
449,3394963
450,3406301
451,3393093
452,3357799
453,3301221
454,3223002
455,3124144
456,3007747
457,2872596
458,2720997
459,2553513
460,2372889
461,2179168
462,1975030
463,1761829
464,1541533
465,1315689
466,1086425
467,856508
468,626859
469,400471
470,176614
471,-42408
472,-254970
473,-457315
474,-651323
475,-832540
476,-1002934
477,-1158540
478,-1302126
479,-1431335
480,-1547305
481,-1648404
482,-1736810
