# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:23:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4663065
index,raw24
0,480
1,880
2,560
3,680
4,1296
5,1272
6,1488
7,928
8,983
9,959
10,655
11,-209
12,-737
13,-1625
14,-2017
15,-2952
16,-4296
17,-4839
18,-6343
19,-7158
20,-8765
21,-9812
22,-11819
23,-12737
24,-14272
25,-14886
26,-15748
27,-16274
28,-17288
29,-17838
30,-18340
31,-19042
32,-19471
33,-20757
34,-21250
35,-21872
36,-22413
37,-23570
38,-24319
39,-26508
40,-28489
41,-31390
42,-34354
43,-36262
44,-39265
45,-41844
46,-45191
47,-49058
48,-54452
49,-61901
50,-70686
51,-81101
52,-92283
53,-105024
54,-118835
55,-136740
56,-157340
57,-181752
58,-212898
59,-252088
60,-306041
61,-380028
62,-484286
63,-628515
64,-821230
65,-1038210
66,-1257251
67,-1478657
68,-1694461
69,-1906822
70,-2114093
71,-2318459
72,-2517672
73,-2714077
74,-2907097
75,-3098758
76,-3286140
77,-3471403
78,-3653315
79,-3833453
80,-4006161
81,-4170864
82,-4328771
83,-4461611
84,-4558266
85,-4625182
86,-4663065
87,-4662216
88,-4617535
89,-4516995
90,-4364427
91,-4153127
92,-3925268
93,-3700812
94,-3478897
95,-3260544
96,-3044570
97,-2831830
98,-2620797
99,-2413517
100,-2208126
101,-2005817
102,-1805332
103,-1608351
104,-1413123
105,-1220502
106,-1030553
107,-843068
108,-657549
109,-474588
110,-294882
111,-117158
112,57352
113,230633
114,397437
115,555116
116,694376
117,812028
118,901953
119,959890
120,993293
121,1015884
122,1042584
123,1077665
124,1115749
125,1156813
126,1194656
127,1227286
128,1251704
129,1264943
130,1266197
131,1258834
132,1245312
133,1226688
134,1199731
135,1166600
136,1126946
137,1082408
138,1031468
139,976134
140,918095
141,860007
142,805998
143,759131
144,721823
145,696143
146,684554
147,686270
148,699650
149,723229
150,755628
151,794656
152,840319
153,890177
154,943524
155,997929
156,1053631
157,1109670
158,1165191
159,1217256
160,1263444
161,1302146
162,1326211
163,1334977
164,1319862
165,1276261
166,1198513
167,1081727
168,919466
169,708306
170,470260
171,228626
172,-15586
173,-255704
174,-492840
175,-724620
176,-952764
177,-1175816
178,-1395640
179,-1611006
180,-1823025
181,-2032018
182,-2236914
183,-2439505
184,-2638247
185,-2833749
186,-3026595
187,-3211986
188,-3386530
189,-3525852
190,-3596118
191,-3598375
192,-3527640
193,-3381697
194,-3174428
195,-2956649
196,-2743832
197,-2532497
198,-2324364
199,-2118408
200,-1915221
201,-1713340
202,-1514842
203,-1318337
204,-1124449
205,-932639
206,-743101
207,-556355
208,-371671
209,-189745
210,-9202
211,168343
212,342986
213,514641
214,684330
215,850142
216,1013758
217,1173411
218,1331571
219,1485969
220,1638283
221,1787147
222,1933673
223,2077813
224,2218839
225,2358017
226,2491305
227,2594305
228,2668788
229,2720046
230,2751194
231,2765938
232,2766545
233,2756415
234,2736862
235,2710248
236,2679045
237,2642398
238,2601172
239,2554998
240,2505966
241,2450636
242,2390737
243,2324941
244,2253538
245,2176751
246,2095685
247,2011317
248,1926407
249,1842228
250,1760195
251,1684324
252,1615335
253,1557682
254,1510787
255,1478099
256,1460159
257,1457228
258,1470578
259,1498751
260,1542416
261,1598644
262,1667376
263,1745229
264,1829712
265,1919552
266,2010054
267,2101233
268,2187344
269,2267885
270,2338384
271,2397739
272,2441486
273,2468284
274,2474591
275,2458033
276,2416725
277,2348830
278,2251911
279,2126380
280,1970448
281,1784984
282,1572238
283,1335678
284,1093995
285,851501
286,609501
287,369123
288,131262
289,-104946
290,-336709
291,-565380
292,-787391
293,-1003703
294,-1213220
295,-1407456
296,-1567421
297,-1689093
298,-1768679
299,-1806807
300,-1799547
301,-1747007
302,-1648826
303,-1504864
304,-1320969
305,-1126671
306,-935726
307,-746243
308,-559960
309,-374260
310,-193078
311,-12679
312,164459
313,339663
314,511253
315,680591
316,846940
317,1010700
318,1171497
319,1329242
320,1485104
321,1637842
322,1788082
323,1935272
324,2080484
325,2222950
326,2363471
327,2500638
328,2636637
329,2768979
330,2899833
331,3029015
332,3147941
333,3235421
334,3294610
335,3328384
336,3336329
337,3323674
338,3289268
339,3236627
340,3167056
341,3082069
342,2982981
343,2872673
344,2750554
345,2619618
346,2481050
347,2334971
348,2183254
349,2026460
350,1866197
351,1702201
352,1535825
353,1368357
354,1200894
355,1033260
356,867398
357,703508
358,543534
359,387931
360,237628
361,94559
362,-40853
363,-167344
364,-283843
365,-389384
366,-484609
367,-566462
368,-638457
369,-697595
370,-745349
371,-781562
372,-808347
373,-825472
374,-833564
375,-833966
376,-829440
377,-819443
378,-806575
379,-791532
380,-776820
381,-763261
382,-752432
383,-744868
384,-743313
385,-747990
386,-760019
387,-779686
388,-807999
389,-845268
390,-892165
391,-947080
392,-1011660
393,-1083105
394,-1162885
395,-1248863
396,-1339854
397,-1434531
398,-1530708
399,-1628161
400,-1724826
401,-1818879
402,-1907577
403,-1991568
404,-2067061
405,-2132945
406,-2188101
407,-2231073
408,-2261009
409,-2276085
410,-2276255
