# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:21:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4757525
index,raw24
0,3791
1,3958
2,3742
3,3541
4,3269
5,4220
6,3220
7,3915
8,3555
9,3594
10,4170
11,3713
12,3737
13,4032
14,3544
15,3304
16,3255
17,3503
18,3414
19,3598
20,3373
21,3253
22,3885
23,3244
24,2684
25,3043
26,3395
27,2914
28,2978
29,2810
30,3065
31,3137
32,3729
33,3256
34,3280
35,3015
36,3871
37,3494
38,3438
39,3294
40,3469
41,2645
42,3100
43,3220
44,3276
45,3035
46,3099
47,3370
48,3746
49,2745
50,2697
51,2593
52,2368
53,3272
54,3592
55,4175
56,4015
57,5910
58,5149
59,19757
60,94682
61,230607
62,399115
63,568426
64,627709
65,475400
66,227046
67,-17438
68,-260716
69,-495332
70,-727903
71,-954855
72,-1178962
73,-1397850
74,-1612287
75,-1819819
76,-2024956
77,-2226549
78,-2426669
79,-2622093
80,-2814573
81,-3001733
82,-3185007
83,-3365114
84,-3544079
85,-3721927
86,-3893304
87,-3910173
88,-3724776
89,-3502001
90,-3279574
91,-3086661
92,-2919724
93,-2722056
94,-2511644
95,-2304657
96,-2100024
97,-1896815
98,-1697216
99,-1499633
100,-1305650
101,-1113546
102,-923922
103,-735905
104,-550688
105,-367132
106,-185823
107,-7009
108,169120
109,342851
110,514210
111,683563
112,849319
113,1012336
114,1171596
115,1328181
116,1481523
117,1632598
118,1731383
119,1783555
120,1851610
121,1951055
122,2072121
123,2190668
124,2309425
125,2425263
126,2515943
127,2562468
128,2555723
129,2516123
130,2481192
131,2470289
132,2466315
133,2441718
134,2377692
135,2283394
136,2173019
137,2053962
138,1942015
139,1852314
140,1793680
141,1769525
142,1766853
143,1771981
144,1784805
145,1810867
146,1859926
147,1934379
148,2025687
149,2125760
150,2231164
151,2340772
152,2451390
153,2564611
154,2679466
155,2795922
156,2910517
157,3017346
158,3110089
159,3178806
160,3220442
161,3228305
162,3195191
163,3106216
164,2951405
165,2717189
166,2449809
167,2181102
168,1916820
169,1656602
170,1402136
171,1151709
172,905776
173,664865
174,426656
175,192220
176,-40331
177,-269238
178,-495918
179,-719329
180,-939889
181,-1157006
182,-1372233
183,-1584618
184,-1794216
185,-2003981
186,-2208001
187,-2406571
188,-2533053
189,-2520224
190,-2367628
191,-2157635
192,-1953756
193,-1749997
194,-1549920
195,-1351043
196,-1155470
197,-962025
198,-770355
199,-580517
200,-393046
201,-208006
202,-25165
203,154798
204,332091
205,506691
206,678485
207,847610
208,1012835
209,1176623
210,1335959
211,1494412
212,1648542
213,1800853
214,1949945
215,2096795
216,2240779
217,2382537
218,2521822
219,2657386
220,2791566
221,2922737
222,3052477
223,3178744
224,3303788
225,3425177
226,3546582
227,3659421
228,3748543
229,3818357
230,3875347
231,3921626
232,3959187
233,3990096
234,4011705
235,4025231
236,4027500
237,4019800
238,3995597
239,3957038
240,3901227
241,3829662
242,3743467
243,3644690
244,3537213
245,3424797
246,3312891
247,3207023
248,3112927
249,3036515
250,2983856
251,2957556
252,2963987
253,3003417
254,3077939
255,3187203
256,3313462
257,3439457
258,3563349
259,3685034
260,3805233
261,3924264
262,4040321
263,4154380
264,4266513
265,4375576
266,4484474
267,4588982
268,4691126
269,4751537
270,4757525
271,4706568
272,4594498
273,4419441
274,4180574
275,3902007
276,3620075
277,3338545
278,3060865
279,2786756
280,2517712
281,2252348
282,1990529
283,1732342
284,1478043
285,1226062
286,976969
287,730969
288,486728
289,245581
290,5551
291,-230458
292,-465326
293,-691085
294,-904537
295,-1067154
296,-1150592
297,-1153131
298,-1074791
299,-916203
300,-725140
301,-539011
302,-353273
303,-171518
304,9639
305,187318
306,363887
307,535210
308,706449
309,873699
310,1037984
311,1199177
312,1357935
313,1514145
314,1667712
315,1818509
316,1966799
317,2113215
318,2256205
319,2397737
320,2536380
321,2673839
322,2807328
323,2939066
324,3068259
325,3196348
326,3321142
327,3444673
328,3565436
329,3684449
330,3800463
331,3915047
332,4001673
333,4039265
334,4040124
335,4003015
336,3935878
337,3839533
338,3717697
339,3573083
340,3408751
341,3226839
342,3030661
343,2820963
344,2600170
345,2371565
346,2135355
347,1894799
348,1652623
