# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:23:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4468680
index,raw24
0,-23042
1,-23456
2,-23261
3,-23426
4,-22975
5,-23364
6,-23489
7,-23238
8,-23508
9,-23689
10,-23478
11,-23771
12,-23648
13,-23389
14,-23674
15,-23519
16,-24108
17,-23641
18,-23727
19,-23804
20,-24049
21,-23526
22,-23507
23,-23832
24,-23837
25,-24450
26,-23311
27,-23956
28,-23713
29,-24246
30,-23948
31,-23569
32,-24094
33,-24123
34,-23976
35,-23901
36,-23962
37,-24199
38,-24412
39,-23809
40,-24446
41,-24443
42,-24008
43,-24509
44,-24186
45,-24383
46,-24140
47,-24449
48,-24246
49,-23899
50,-23800
51,-23829
52,-23482
53,-24176
54,-23341
55,-24090
56,-24207
57,-24708
58,-24465
59,-26990
60,-43858
61,-173333
62,-408616
63,-643566
64,-871407
65,-1092925
66,-1309640
67,-1520384
68,-1727118
69,-1930499
70,-2131144
71,-2329987
72,-2526855
73,-2721754
74,-2912790
75,-3101755
76,-3289328
77,-3473950
78,-3656558
79,-3836288
80,-4012388
81,-4177594
82,-4310372
83,-4386766
84,-4440902
85,-4468680
86,-4434895
87,-4267553
88,-4033912
89,-3808228
90,-3581379
91,-3361558
92,-3141763
93,-2927132
94,-2712766
95,-2502811
96,-2295282
97,-2090538
98,-1887818
99,-1687988
100,-1492174
101,-1297576
102,-1105273
103,-915650
104,-728875
105,-544498
106,-361823
107,-182635
108,-5157
109,169684
110,341287
111,510966
112,669975
113,755661
114,773281
115,782011
116,801275
117,830786
118,870700
119,913298
120,967578
121,1039996
122,1115693
123,1177565
124,1219957
125,1243792
126,1263784
127,1288422
128,1315569
129,1343448
130,1362012
131,1367254
132,1357647
133,1325193
134,1267040
135,1187813
136,1093100
137,992854
138,894037
139,800408
140,717206
141,650455
142,604183
143,582966
144,580878
145,596959
146,626655
147,669618
148,725032
149,794248
150,875255
151,970428
152,1078966
153,1200770
154,1334927
155,1477636
156,1624480
157,1771570
158,1917593
159,2058567
160,2182436
161,2277969
162,2337787
163,2350694
164,2305567
165,2194453
166,2005850
167,1756269
168,1497214
169,1237816
170,983704
171,733472
172,487583
173,245907
174,9661
175,-224580
176,-454105
177,-680049
178,-902246
179,-1121296
180,-1336935
181,-1549268
182,-1759847
183,-1966776
184,-2171960
185,-2374695
186,-2574789
187,-2768450
188,-2921272
189,-2955940
190,-2861691
191,-2661646
192,-2450881
193,-2242053
194,-2036476
195,-1833235
196,-1632587
197,-1433972
198,-1236861
199,-1042598
200,-850167
201,-661023
202,-472998
203,-288516
204,-105033
205,74508
206,252531
207,427124
208,599848
209,768446
210,935096
211,1098134
212,1258456
213,1416335
214,1571234
215,1723074
216,1872136
217,2019451
218,2163052
219,2304588
220,2442515
221,2579217
222,2712278
223,2844099
224,2972320
225,3099861
226,3211962
227,3292986
228,3353456
229,3392327
230,3416961
231,3426600
232,3426069
233,3414843
234,3396658
235,3369940
236,3336288
237,3294905
238,3245423
239,3188739
240,3123717
241,3051000
242,2970652
243,2886705
244,2797200
245,2706555
246,2614057
247,2523113
248,2435325
249,2353716
250,2280837
251,2217942
252,2169112
253,2136511
254,2122010
255,2127679
256,2154035
257,2202684
258,2271807
259,2362458
260,2472666
261,2601020
262,2735358
263,2869160
264,3000410
265,3129892
266,3256934
267,3382704
268,3504675
269,3625711
270,3731109
271,3801437
272,3837061
273,3831065
274,3783765
275,3689519
276,3548557
277,3360708
278,3127633
279,2864564
280,2599526
281,2332600
282,2066604
283,1803647
284,1543987
285,1287847
286,1034274
287,784923
288,537331
289,293122
290,50974
291,-187872
292,-421881
293,-646238
294,-862039
295,-1042342
296,-1161662
297,-1217601
298,-1207484
299,-1131169
300,-988558
301,-800598
302,-613660
303,-428305
304,-245525
305,-64183
306,114545
307,290107
308,463568
309,634119
310,802186
311,967080
312,1129266
313,1288296
314,1445082
315,1598538
316,1750495
317,1899153
318,2045585
319,2189488
320,2331412
321,2470384
322,2607778
323,2742164
324,2874669
325,3004958
326,3132863
327,3259441
328,3381811
329,3504414
330,3623602
331,3741192
332,3857279
333,3962512
334,4032061
335,4070424
336,4080320
337,4064117
338,4024517
339,3962458
340,3881398
341,3781397
342,3666783
343,3536871
344,3394728
345,3239561
346,3076078
347,2903206
348,2723084
349,2536839
350,2344674
351,2149987
352,1951429
353,1752071
354,1552409
355,1355859
356,1161310
357,973168
358,790705
359,617161
360,453437
361,302670
362,163649
363,39389
364,-69176
365,-162391
366,-238540
367,-298094
368,-341594
369,-369816
370,-382611
371,-382196
372,-369958
373,-347801
374,-316118
375,-279736
376,-239405
377,-197360
378,-157592
379,-120365
380,-89886
381,-67755
382,-55659
383,-56980
384,-70829
385,-100596
386,-144792
387,-205910
388,-282109
389,-375139
390,-481717
391,-602274
392,-733921
393,-876239
394,-1026396
395,-1182103
396,-1341310
397,-1501883
398,-1660067
399,-1812961
400,-1959451
401,-2095860
402,-2219588
403,-2328541
404,-2420457
405,-2491850
406,-2543129
407,-2570435
408,-2574905
409,-2552439
410,-2506247
411,-2432325
412,-2332908
413,-2207608
414,-2056586
415,-1882463
416,-1688497
417,-1491923
418,-1298149
419,-1107502
420,-918423
421,-732231
422,-547550
423,-365715
424,-185550
425,-8560
426,166801
427,338821
428,508444
429,675942
430,839915
431,1001861
432,1160186
433,1316861
434,1469556
435,1621200
436,1768931
437,1914867
438,2057585
439,2199086
440,2337089
441,2473932
442,2596678
443,2693449
444,2768960
445,2822166
446,2854766
447,2866169
448,2857811
449,2829798
450,2784109
451,2719793
452,2638469
453,2540835
454,2428773
455,2302484
456,2162955
457,2012107
458,1851093
459,1679987
460,1500526
461,1314775
462,1121751
463,924534
464,724213
465,521788
466,317837
467,115542
468,-85256
469,-281806
470,-473683
471,-658474
472,-836129
473,-1004427
474,-1162464
475,-1310899
476,-1448634
477,-1574266
478,-1688337
479,-1790619
480,-1880753
481,-1960763
482,-2028772
483,-2086708
484,-2134285
485,-2173369
486,-2205543
487,-2230338
488,-2248970
489,-2263215
490,-2274115
491,-2281997
492,-2289399
493,-2295439
494,-2303111
495,-2310622
496,-2321500
497,-2333929
498,-2348900
499,-2367853
500,-2388660
501,-2413824
502,-2440706
503,-2469960
504,-2501298
505,-2532849
506,-2565156
507,-2596594
508,-2626917
509,-2653357
510,-2677729
511,-2695354
