# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5002424
index,raw24
0,-69205
1,-69125
2,-68996
3,-68724
4,-69467
5,-69379
6,-69730
7,-69586
8,-69345
9,-69057
10,-69584
11,-69296
12,-69600
13,-69295
14,-69295
15,-69582
16,-69318
17,-69573
18,-69173
19,-69516
20,-69412
21,-69427
22,-69747
23,-69850
24,-70226
25,-69497
26,-70080
27,-69352
28,-69751
29,-69231
30,-69798
31,-69990
32,-70109
33,-69229
34,-69844
35,-69700
36,-69915
37,-70027
38,-70042
39,-70226
40,-69905
41,-69768
42,-69280
43,-70095
44,-69711
45,-70270
46,-70142
47,-69429
48,-69693
49,-69196
50,-69124
51,-68915
52,-69243
53,-68842
54,-68954
55,-68873
56,-69465
57,-69505
58,-69224
59,-60464
60,-92808
61,-296925
62,-535745
63,-758103
64,-973523
65,-1180692
66,-1384028
67,-1584347
68,-1780777
69,-1973448
70,-2165535
71,-2356743
72,-2548031
73,-2737040
74,-2925690
75,-3112012
76,-3299201
77,-3481462
78,-3663061
79,-3838006
80,-4012769
81,-4180967
82,-4354569
83,-4377533
84,-4160671
85,-3931611
86,-3700635
87,-3477159
88,-3252743
89,-3035074
90,-2817943
91,-2606031
92,-2394505
93,-2187021
94,-1981306
95,-1777984
96,-1578511
97,-1380670
98,-1186478
99,-995421
100,-807947
101,-621105
102,-439085
103,-257663
104,-81440
105,96250
106,245311
107,319297
108,406298
109,528680
110,671303
111,801853
112,911060
113,1014932
114,1141856
115,1273533
116,1397706
117,1507679
118,1604759
119,1697235
120,1787740
121,1863426
122,1930630
123,1996554
124,2076127
125,2166065
126,2245049
127,2298439
128,2325782
129,2331482
130,2322037
131,2294842
132,2234178
133,2134129
134,1994653
135,1822905
136,1627947
137,1418604
138,1211495
139,1034163
140,902076
141,827886
142,812265
143,851382
144,938526
145,1068780
146,1223113
147,1380564
148,1533531
149,1685752
150,1834114
151,1981546
152,2126248
153,2268701
154,2408264
155,2546266
156,2680443
157,2813124
158,2942724
159,3070981
160,3195142
161,3319272
162,3387963
163,3332805
164,3138927
165,2862031
166,2588658
167,2319198
168,2059131
169,1805888
170,1559371
171,1317013
172,1080140
173,846016
174,615497
175,387118
176,161262
177,-61501
178,-282038
179,-501075
180,-718150
181,-933775
182,-1149093
183,-1364944
184,-1580546
185,-1786769
186,-1861975
187,-1716027
188,-1513554
189,-1316057
190,-1119920
191,-926040
192,-734030
193,-544349
194,-356682
195,-171215
196,11854
197,193461
198,371229
199,545624
200,718141
201,886901
202,1053369
203,1216232
204,1376812
205,1533700
206,1688921
207,1840842
208,1989842
209,2136479
210,2280082
211,2421668
212,2559788
213,2695940
214,2829450
215,2961009
216,3088568
217,3215639
218,3339406
219,3461630
220,3580856
221,3698891
222,3814119
223,3925653
224,4008342
225,4058957
226,4089021
227,4103850
228,4114661
229,4124991
230,4141543
231,4164950
232,4196465
233,4235017
234,4276268
235,4313730
236,4339196
237,4348346
238,4334711
239,4297278
240,4229705
241,4133653
242,4009596
243,3863675
244,3701971
245,3532791
246,3364160
247,3205637
248,3068822
249,2962791
250,2896478
251,2874348
252,2901989
253,2983435
254,3107399
255,3236427
256,3362416
257,3488086
258,3610220
259,3732067
260,3850876
261,3969494
262,4085553
263,4200174
264,4312742
265,4422303
266,4530539
267,4635626
268,4739780
269,4839994
270,4941347
271,5002424
272,4976413
273,4863598
274,4656292
275,4376299
276,4085333
277,3794835
278,3510563
279,3232551
280,2959020
281,2691003
282,2426170
283,2166098
284,1908874
285,1656009
286,1404839
287,1157667
288,910174
289,666199
290,422237
291,181978
292,-55021
293,-248046
294,-322816
295,-262144
296,-96448
297,83708
298,259577
299,433418
300,604605
301,773675
302,939077
303,1103282
304,1264371
305,1423161
306,1579339
307,1732714
308,1883847
309,2031769
310,2178217
311,2321103
312,2463091
313,2601327
314,2738409
315,2872459
316,3004724
317,3134405
318,3261815
319,3387689
320,3511275
321,3632318
322,3751563
323,3869025
324,3983809
325,4098018
326,4208414
327,4317484
328,4425413
329,4530449
330,4635048
331,4728906
332,4783289
333,4800505
334,4785359
335,4738767
336,4666821
337,4569443
338,4452397
339,4315245
340,4160471
341,3990323
342,3805820
343,3609699
344,3402194
345,3184323
346,2956526
347,2721502
348,2478977
349,2233803
350,1987074
351,1742663
352,1500475
353,1262203
354,1028041
355,802380
356,589922
357,394818
358,221362
359,70927
360,-53362
361,-150940
362,-219833
363,-258718
364,-267087
365,-246638
366,-198440
367,-123832
368,-24113
369,95882
370,235231
371,386098
372,547763
373,710800
374,873921
375,1033686
376,1189632
377,1330983
378,1455157
379,1558403
380,1637837
381,1689693
382,1711750
383,1702221
384,1660046
385,1585803
386,1478729
387,1340013
388,1170681
389,975578
390,755427
391,521351
392,285727
393,51316
394,-181746
395,-411604
396,-637657
397,-858188
398,-1074219
399,-1281864
400,-1476691
401,-1638935
402,-1765895
403,-1852919
404,-1898869
405,-1899277
406,-1854309
407,-1762491
408,-1624372
409,-1442757
410,-1248605
411,-1057789
412,-868340
413,-682778
414,-497798
415,-316402
416,-136339
417,41150
418,215529
419,387766
420,557239
421,723443
422,887563
423,1048502
424,1207446
425,1362683
426,1515357
427,1666092
428,1813896
429,1960075
430,2102811
431,2244323
432,2382481
433,2518862
434,2652754
435,2785183
436,2914291
437,3041783
438,3167308
439,3290889
440,3412679
441,3531703
442,3649359
443,3764866
444,3872318
445,3947766
446,3995316
447,4014812
448,4008130
449,3974929
450,3917163
451,3835725
452,3731761
453,3607753
454,3462401
455,3300650
456,3120999
457,2927314
458,2721365
459,2505609
460,2279503
461,2047113
462,1810679
463,1572234
464,1333258
465,1097447
466,865665
467,636751
468,414562
469,201711
470,62
471,-189722
472,-364147
473,-524438
474,-667246
475,-795597
476,-904843
477,-998653
478,-1076027
479,-1136888
480,-1183925
481,-1216052
482,-1235504
483,-1243785
484,-1242481
485,-1234106
486,-1219459
487,-1201486
488,-1181579
489,-1162715
490,-1145141
491,-1131777
492,-1123567
493,-1121894
494,-1127797
495,-1141403
496,-1163648
497,-1195098
498,-1234272
499,-1281873
500,-1337205
501,-1398594
502,-1464999
503,-1535164
504,-1606801
505,-1677548
506,-1746072
507,-1809555
508,-1866630
509,-1913650
510,-1950256
511,-1971818
