# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:24:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5144435
index,raw24
0,-21716
1,-21657
2,-21510
3,-22148
4,-22041
5,-21910
6,-22132
7,-22505
8,-22494
9,-22379
10,-22545
11,-22398
12,-22611
13,-22624
14,-22069
15,-22443
16,-22744
17,-22253
18,-22427
19,-22288
20,-22109
21,-22338
22,-22688
23,-22773
24,-22778
25,-23295
26,-23436
27,-23385
28,-22959
29,-23508
30,-23681
31,-23838
32,-23419
33,-23752
34,-23477
35,-23834
36,-24143
37,-23357
38,-23906
39,-23343
40,-23964
41,-23257
42,-23558
43,-23891
44,-23936
45,-24253
46,-23962
47,-23935
48,-24404
49,-24241
50,-23438
51,-23900
52,-23025
53,-23294
54,-23747
55,-24144
56,-24325
57,-23834
58,-20695
59,-15405
60,-51779
61,-167780
62,-361320
63,-597540
64,-828299
65,-1053494
66,-1270373
67,-1484738
68,-1693957
69,-1900286
70,-2103206
71,-2306077
72,-2505580
73,-2704386
74,-2898984
75,-3090718
76,-3278852
77,-3465420
78,-3648541
79,-3828288
80,-4003044
81,-4168812
82,-4332695
83,-4495438
84,-4657537
85,-4819265
86,-4976132
87,-5126341
88,-5144435
89,-4937455
90,-4694660
91,-4457999
92,-4225279
93,-3996931
94,-3770931
95,-3548615
96,-3328470
97,-3111815
98,-2897091
99,-2685290
100,-2477122
101,-2271164
102,-2069158
103,-1868722
104,-1671534
105,-1475706
106,-1283541
107,-1092785
108,-904643
109,-719229
110,-536365
111,-355284
112,-176960
113,-339
114,173045
115,338184
116,415927
117,418220
118,424313
119,471469
120,562724
121,674647
122,795813
123,913636
124,1009172
125,1072097
126,1096886
127,1096904
128,1097482
129,1105676
130,1114333
131,1110509
132,1080174
133,1024418
134,943629
135,840841
136,729299
137,620410
138,529702
139,466053
140,432684
141,431304
142,460011
143,511643
144,580548
145,658885
146,742509
147,830362
148,921173
149,1016060
150,1114792
151,1219008
152,1328043
153,1441473
154,1557297
155,1672395
156,1784671
157,1893381
158,1991782
159,2074331
160,2129270
161,2148306
162,2115188
163,2019369
164,1845523
165,1602225
166,1344014
167,1086002
168,834405
169,585943
170,342808
171,103286
172,-131559
173,-362655
174,-589930
175,-813594
176,-1033783
177,-1251561
178,-1465880
179,-1678381
180,-1887952
181,-2093850
182,-2297394
183,-2497746
184,-2696217
185,-2889760
186,-3077343
187,-3226023
188,-3271541
189,-3197878
190,-3012048
191,-2793496
192,-2583259
193,-2372455
194,-2166446
195,-1960525
196,-1758750
197,-1557631
198,-1360433
199,-1164347
200,-971045
201,-780614
202,-591703
203,-406215
204,-221893
205,-40666
206,138763
207,315322
208,488931
209,659280
210,827511
211,992370
212,1154713
213,1313844
214,1470956
215,1624960
216,1775522
217,1923937
218,2068902
219,2212066
220,2352548
221,2490604
222,2624764
223,2757940
224,2887075
225,3016091
226,3128403
227,3212133
228,3276589
229,3325573
230,3362039
231,3387588
232,3404959
233,3412511
234,3411078
235,3397686
236,3374727
237,3337443
238,3288300
239,3223378
240,3146489
241,3058097
242,2961676
243,2860810
244,2760181
245,2663836
246,2575903
247,2501388
248,2442963
249,2404153
250,2387187
251,2394280
252,2426459
253,2481115
254,2558996
255,2655524
256,2769672
257,2898190
258,3029204
259,3158602
260,3285704
261,3410719
262,3532903
263,3654208
264,3771705
265,3888517
266,4001202
267,4112194
268,4193820
269,4241780
270,4250166
271,4214823
272,4130469
273,3993509
274,3802341
275,3556557
276,3285523
277,3011562
278,2737122
279,2466244
280,2199839
281,1936218
282,1676894
283,1419761
284,1166620
285,916109
286,668526
287,423204
288,180504
289,-59174
290,-296095
291,-525890
292,-747178
293,-951175
294,-1103939
295,-1193020
296,-1219546
297,-1179646
298,-1074742
299,-906170
300,-716452
301,-530116
302,-345715
303,-163161
304,16339
305,194465
306,368577
307,541172
308,710250
309,877411
310,1040672
311,1201841
312,1359822
313,1515376
314,1668959
315,1818483
316,1967485
317,2111565
318,2255564
319,2396336
320,2534388
321,2670878
322,2804520
323,2936058
324,3065091
325,3192829
326,3317399
327,3440843
328,3560998
329,3680604
330,3796554
331,3912315
332,4000853
333,4049133
334,4063967
335,4047415
336,4002697
337,3932032
338,3839648
339,3726491
340,3596204
341,3449597
342,3290576
343,3118342
344,2938154
345,2747563
346,2551740
347,2349556
348,2144357
349,1936544
350,1727403
351,1518104
352,1309511
353,1104375
354,903048
355,707914
356,520116
357,342012
358,174450
359,20141
360,-120789
361,-246767
362,-356849
363,-451117
364,-529358
365,-590965
366,-636877
367,-667711
368,-685190
369,-689226
370,-681990
371,-663971
372,-637570
373,-605396
374,-568250
375,-528933
376,-488724
377,-451264
378,-416689
379,-389006
380,-369063
381,-358370
382,-357870
383,-369106
384,-394197
385,-431053
386,-481432
387,-544558
388,-619699
389,-706240
390,-802305
391,-907399
392,-1017929
393,-1135100
394,-1254834
395,-1376241
396,-1496665
397,-1615674
398,-1729653
399,-1836689
400,-1936009
401,-2024637
402,-2102054
403,-2164853
404,-2213357
405,-2244791
406,-2259109
407,-2253825
408,-2230894
409,-2186333
410,-2121842
411,-2036847
412,-1932311
413,-1807707
414,-1663126
415,-1500531
416,-1319860
417,-1130547
418,-940929
419,-754494
