# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:16:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4488868
index,raw24
0,4143
1,4151
2,4070
3,4222
4,4189
5,4205
6,4156
7,4324
8,3915
9,4443
10,4074
11,3746
12,3377
13,3793
14,3824
15,3480
16,3687
17,3503
18,3327
19,3166
20,2854
21,3349
22,2541
23,3053
24,3612
25,3076
26,2811
27,2899
28,3051
29,2466
30,2930
31,2218
32,2665
33,2081
34,1649
35,1816
36,1576
37,1968
38,1720
39,1295
40,1303
41,1407
42,439
43,447
44,191
45,-185
46,-345
47,-1209
48,-1177
49,-1441
50,-1657
51,-1240
52,-1480
53,-2032
54,-2648
55,-4039
56,-5599
57,-6974
58,-8581
59,-8724
60,-24651
61,-133696
62,-346656
63,-583134
64,-813774
65,-1036571
66,-1251380
67,-1462540
68,-1671017
69,-1877909
70,-2081752
71,-2284018
72,-2481795
73,-2678900
74,-2870221
75,-3059767
76,-3246065
77,-3430877
78,-3613514
79,-3793297
80,-3969858
81,-4136829
82,-4294772
83,-4408120
84,-4469182
85,-4488868
86,-4451216
87,-4280577
88,-4047566
89,-3821016
90,-3595926
91,-3374751
92,-3157163
93,-2941969
94,-2728330
95,-2518389
96,-2310202
97,-2105120
98,-1903063
99,-1704182
100,-1507190
101,-1313646
102,-1121414
103,-932533
104,-745283
105,-559928
106,-377484
107,-196998
108,-19014
109,157549
110,330665
111,501281
112,668044
113,834018
114,995068
115,1156123
116,1288198
117,1315865
118,1266896
119,1203877
120,1166250
121,1186892
122,1263627
123,1358193
124,1444323
125,1502523
126,1531003
127,1544200
128,1545388
129,1541519
130,1540851
131,1537767
132,1526067
133,1497145
134,1443562
135,1372442
136,1290730
137,1203685
138,1118002
139,1036841
140,963043
141,903533
142,858927
143,831590
144,824536
145,835596
146,863126
147,901628
148,945486
149,995867
150,1056657
151,1130656
152,1222798
153,1331585
154,1452958
155,1585701
156,1721451
157,1857553
158,1985486
159,2101412
160,2196539
161,2265871
162,2297243
163,2282162
164,2209972
165,2072662
166,1860833
167,1606774
168,1349009
169,1091917
170,840511
171,591641
172,347465
173,107110
174,-129887
175,-361887
176,-591219
177,-816299
178,-1037567
179,-1256008
180,-1471367
181,-1683611
182,-1892406
183,-2098479
184,-2301799
185,-2503614
186,-2700100
187,-2891410
188,-3052569
189,-3118869
190,-3075904
191,-2919449
192,-2705148
193,-2494418
194,-2285457
195,-2078930
196,-1875349
197,-1673608
198,-1474803
199,-1277359
200,-1082467
201,-890431
202,-700611
203,-513285
204,-327750
205,-145382
