# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:21:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4695049
index,raw24
0,-5662
1,-5525
2,-5236
3,-6020
4,-5315
5,-5722
6,-5417
7,-5297
8,-5776
9,-6143
10,-4983
11,-5782
12,-5373
13,-5293
14,-5628
15,-5235
16,-5219
17,-5394
18,-4729
19,-4769
20,-4936
21,-5176
22,-4823
23,-5222
24,-5022
25,-5389
26,-5484
27,-4980
28,-5323
29,-5026
30,-5330
31,-4593
32,-4672
33,-5136
34,-5335
35,-4999
36,-5174
37,-5741
38,-5941
39,-6060
40,-6459
41,-6666
42,-7169
43,-7969
44,-7872
45,-7935
46,-7782
47,-7869
48,-7652
49,-7835
50,-7634
51,-7953
52,-8800
53,-9199
54,-10446
55,-10700
56,-11939
57,-13978
58,-16816
59,-30846
60,-66218
61,-168882
62,-383397
63,-621774
64,-850651
65,-1073347
66,-1291672
67,-1505426
68,-1715538
69,-1922545
70,-2127502
71,-2330682
72,-2531190
73,-2728449
74,-2923452
75,-3115095
76,-3303499
77,-3480535
78,-3649438
79,-3811953
80,-3971088
81,-4124779
82,-4277195
83,-4428657
84,-4575884
85,-4690678
86,-4695049
87,-4517292
88,-4276477
89,-4047411
90,-3816917
91,-3592483
92,-3369972
93,-3152377
94,-2936512
95,-2724265
96,-2514853
97,-2307802
98,-2103768
99,-1901615
100,-1703383
101,-1506895
102,-1314119
103,-1123391
104,-935822
105,-749611
106,-565640
107,-384203
108,-204828
109,-28643
110,147417
111,304895
112,389425
113,423274
114,439398
115,459248
116,484384
117,511061
118,538167
119,576085
120,630015
121,693930
122,750453
123,788506
124,806161
125,816991
126,831963
127,854350
128,880421
129,903434
130,917371
131,917179
132,896491
133,850406
134,781294
135,695047
136,597426
137,495777
138,392964
139,296572
140,213744
141,154934
142,125243
143,124060
144,149213
145,194579
146,257203
147,332875
148,417571
149,508216
150,605586
151,709416
152,821521
153,941629
154,1067330
155,1198295
156,1332445
157,1468139
158,1599719
159,1717996
160,1816858
161,1883716
162,1911599
163,1887757
164,1804479
165,1650954
166,1426929
167,1173547
168,918883
169,666547
170,418890
171,175415
172,-63991
173,-298935
174,-529634
175,-756754
176,-978669
177,-1198342
178,-1415028
179,-1627303
180,-1838152
181,-2045448
182,-2250630
183,-2452363
184,-2651472
185,-2840708
186,-2994882
187,-3048356
188,-2996064
189,-2831842
190,-2618984
191,-2409265
192,-2201611
193,-1996062
194,-1793490
195,-1593615
196,-1394429
197,-1199402
198,-1005024
199,-814677
200,-624746
201,-438661
202,-253928
203,-72425
204,107288
205,283283
206,457264
207,628784
208,796780
209,962042
210,1123037
211,1283540
212,1439447
213,1593319
214,1744125
215,1892432
216,2037825
217,2180720
218,2320918
219,2459019
220,2594878
221,2726930
222,2857765
223,2967168
224,3045926
225,3102026
226,3139095
227,3159160
228,3167198
229,3165140
230,3157529
231,3144784
232,3128992
233,3112370
234,3092910
235,3071980
236,3046685
237,3015689
238,2975441
239,2926966
240,2867849
241,2799547
242,2720333
243,2633377
244,2538967
245,2441065
246,2340903
247,2241706
248,2146552
249,2058874
250,1984295
251,1923668
252,1882834
253,1861108
254,1862416
255,1888829
256,1938735
257,2012442
258,2107988
259,2222931
260,2354299
261,2493604
262,2630252
263,2765667
264,2898801
265,3029071
266,3157909
267,3283764
268,3393707
269,3471885
270,3519541
271,3528863
272,3499672
273,3425725
274,3308939
275,3144711
276,2937471
277,2689240
278,2428392
279,2166944
280,1904343
281,1643471
282,1385078
283,1131205
284,878723
285,631224
286,384843
287,141748
288,-99190
289,-334114
290,-561961
291,-780964
292,-982757
293,-1136709
294,-1235738
295,-1277691
296,-1263095
297,-1189789
298,-1059212
299,-879882
300,-690615
301,-504283
302,-320861
303,-139310
304,41163
305,217230
306,392531
307,563212
308,732327
309,898061
310,1060984
311,1220758
312,1378777
313,1533801
314,1684742
315,1834616
316,1981520
317,2126198
318,2268178
319,2408190
320,2546080
321,2681177
322,2813865
323,2944402
324,3072331
325,3199075
326,3323429
327,3446103
328,3566267
329,3679831
330,3764046
331,3820754
332,3853392
333,3861930
334,3850794
335,3818524
336,3769938
337,3704518
338,3624994
339,3532143
340,3428264
341,3313149
342,3188833
343,3056300
344,2916286
345,2769162
346,2616304
347,2459185
348,2297237
349,2131916
350,1964152
351,1795336
352,1625277
353,1456463
354,1289613
355,1126360
356,967630
357,816064
358,672660
359,538978
360,416336
361,304901
362,207488
363,122207
364,52032
365,-4014
366,-46262
367,-74920
368,-89695
369,-92924
370,-85585
371,-68574
372,-42774
373,-11857
374,22945
375,59726
376,96647
377,131387
378,160731
379,183999
380,198481
381,202488
382,194896
383,174336
384,140211
385,91377
386,28774
387,-48789
388,-139455
389,-243182
390,-358425
391,-483861
392,-617594
393,-757078
394,-901178
395,-1046980
396,-1192332
397,-1334594
398,-1471975
399,-1601828
400,-1721624
401,-1829342
402,-1923335
403,-2002100
404,-2063344
405,-2106372
406,-2130122
407,-2134134
408,-2116466
409,-2079048
410,-2019850
411,-1940371
412,-1840198
413,-1722086
414,-1584107
415,-1429970
416,-1258747
417,-1074978
418,-886903
419,-700634
420,-516949
421,-334366
422,-154693
423,23174
424,197171
425,369731
426,538342
427,705652
428,869214
429,1030156
430,1188110
431,1343877
432,1496521
433,1647314
434,1794825
435,1940262
436,2083033
437,2223291
438,2345244
439,2448757
440,2535586
441,2603941
442,2655399
443,2688011
444,2704563
445,2703265
446,2686695
447,2653223
448,2604827
449,2541949
450,2465350
451,2376225
452,2274471
453,2161426
454,2038082
455,1905929
456,1764152
457,1614817
458,1458116
459,1297042
460,1129187
461,957714
462,782933
463,606357
464,428331
465,250943
466,74280
467,-99929
468,-269941
469,-435372
470,-594839
471,-747574
472,-891891
473,-1027382
474,-1153992
475,-1269580
476,-1375201
477,-1471089
478,-1556197
479,-1631559
480,-1697024
481,-1752913
482,-1800043
483,-1838807
484,-1870343
485,-1894442
486,-1913499
487,-1926113
488,-1935790
489,-1941162
490,-1944541
491,-1946536
492,-1947922
493,-1949188
494,-1951382
495,-1955848
496,-1961145
497,-1969090
498,-1978841
499,-1991384
500,-2006317
501,-2022512
502,-2040281
503,-2059752
504,-2078580
505,-2097311
506,-2115591
507,-2130700
508,-2143992
509,-2153171
510,-2157940
511,-2156908
