# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:25:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4970633
index,raw24
0,-30497
1,-30454
2,-30170
3,-30230
4,-30067
5,-30783
6,-30051
7,-30191
8,-30052
9,-30168
10,-29964
11,-30169
12,-30477
13,-30793
14,-30717
15,-29938
16,-30142
17,-30242
18,-30551
19,-30403
20,-30471
21,-30683
22,-30840
23,-30404
24,-31096
25,-30748
26,-30921
27,-31005
28,-30761
29,-30757
30,-30897
31,-31366
32,-31226
33,-30966
34,-30842
35,-31606
36,-31155
37,-31143
38,-31579
39,-31519
40,-32155
41,-31759
42,-31923
43,-32583
44,-32331
45,-32359
46,-33156
47,-32167
48,-33276
49,-32511
50,-32395
51,-32448
52,-31580
53,-31832
54,-31676
55,-32640
56,-32308
57,-33872
58,-32348
59,-28904
60,-25236
61,-118185
62,-350475
63,-578464
64,-796929
65,-1006488
66,-1214029
67,-1416161
68,-1615804
69,-1811287
70,-2003898
71,-2194285
72,-2386401
73,-2579310
74,-2775963
75,-2967496
76,-3157710
77,-3338980
78,-3526037
79,-3634894
80,-3652787
81,-3507957
82,-3274816
83,-3059537
84,-2839259
85,-2628849
86,-2419272
87,-2213080
88,-2006074
89,-1801629
90,-1598865
91,-1398518
92,-1200643
93,-1005505
94,-814870
95,-626683
96,-442494
97,-258976
98,-79144
99,98465
100,272501
101,425036
102,438848
103,398642
104,380770
105,457907
106,621075
107,787063
108,951023
109,1108187
110,1212604
111,1257184
112,1301943
113,1395704
114,1541765
115,1691793
116,1837298
117,1944498
118,2003581
119,2050912
120,2106918
121,2178821
122,2251699
123,2319736
124,2383157
125,2439506
126,2486296
127,2525808
128,2558084
129,2581460
130,2586641
131,2554005
132,2466853
133,2322592
134,2133388
135,1915608
136,1676134
137,1432369
138,1193730
139,979105
140,821313
141,738725
142,738307
143,812977
144,954629
145,1115009
146,1274345
147,1430277
148,1583966
149,1734941
150,1884561
151,2031075
152,2176595
153,2318586
154,2458647
155,2595938
156,2730661
157,2863752
158,2993371
159,3121189
160,3246576
161,3359588
162,3363106
163,3200143
164,2927448
165,2651987
166,2383263
167,2124324
168,1871785
169,1626325
170,1385454
171,1149021
172,914825
173,683145
174,454613
175,228870
176,5842
177,-214935
178,-433828
179,-651439
180,-868928
181,-1086454
182,-1303857
183,-1522202
184,-1678168
185,-1595787
186,-1392785
187,-1198878
188,-1001268
189,-809746
190,-616967
191,-428724
192,-241135
193,-56370
194,126045
195,306150
196,483520
197,657557
198,828397
199,996000
200,1160630
201,1322425
202,1481183
203,1637306
204,1790394
205,1940696
206,2088219
207,2232748
208,2374771
209,2514418
210,2651423
211,2785531
212,2917527
213,3046475
214,3174303
215,3298995
216,3421617
217,3541695
218,3660519
219,3776240
220,3876491
221,3948730
222,4002008
223,4040991
224,4067378
225,4083465
226,4091711
227,4094747
228,4096647
229,4104379
230,4116806
231,4137088
232,4163255
233,4193890
234,4223706
235,4244655
236,4247841
237,4224730
238,4172054
239,4084657
240,3967366
241,3820562
242,3652912
243,3473842
244,3295314
245,3125767
246,2974458
247,2848503
248,2755715
249,2703667
250,2697377
251,2741247
252,2836649
253,2966910
254,3097908
255,3227090
256,3354312
257,3479055
258,3602990
259,3724566
260,3845031
261,3963450
262,4080966
263,4194900
264,4308364
265,4418006
266,4526539
267,4632930
268,4736908
269,4837122
270,4937204
271,4970633
272,4880146
273,4667678
274,4375709
275,4084134
276,3794300
277,3512765
278,3236656
279,2966533
280,2701811
281,2440841
282,2183423
283,1929428
284,1678945
285,1430652
286,1184149
287,939117
288,695770
289,451525
290,210518
291,-16028
292,-139674
293,-101641
294,59484
295,238396
296,412695
