# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:19:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4447518
index,raw24
0,5241
1,4880
2,5399
3,4711
4,4782
5,4238
6,4733
7,4492
8,4780
9,4459
10,4643
11,4482
12,5018
13,5257
14,5376
15,4744
16,5039
17,4846
18,4638
19,4685
20,4709
21,4468
22,4563
23,4843
24,4762
25,4602
26,4385
27,4953
28,4168
29,4383
30,4479
31,4502
32,4230
33,4125
34,4629
35,4388
36,4476
37,4699
38,4506
39,4578
40,3993
41,4321
42,4048
43,4464
44,4247
45,4327
46,4254
47,4510
48,4701
49,4932
50,4836
51,5003
52,5803
53,5178
54,5321
55,4609
56,4600
57,4039
58,4783
59,6278
60,-56243
61,-259540
62,-499724
63,-725591
64,-942838
65,-1152651
66,-1356719
67,-1556345
68,-1752955
69,-1945821
70,-2139215
71,-2331962
72,-2525446
73,-2719673
74,-2911989
75,-3102922
76,-3290575
77,-3473197
78,-3641261
79,-3769817
80,-3845533
81,-3889127
82,-3899684
83,-3860512
84,-3733497
85,-3519577
86,-3297468
87,-3077993
88,-2862617
89,-2648380
90,-2438225
91,-2230919
92,-2026903
93,-1824455
94,-1624000
95,-1424802
96,-1228468
97,-1034854
98,-843320
99,-654225
100,-467977
101,-284088
102,-102653
103,75711
104,252190
105,424751
106,595867
107,762091
108,926950
109,1071596
110,1117642
111,1098505
112,1061179
113,1037465
114,1041531
115,1077684
116,1152968
117,1254467
118,1362202
119,1461476
120,1532313
121,1578334
122,1609830
123,1633873
124,1665458
125,1707806
126,1759806
127,1813775
128,1855698
129,1875383
130,1872442
131,1845414
132,1799732
133,1734913
134,1646237
135,1532596
136,1400065
137,1252710
138,1107605
139,973766
140,863919
141,787909
142,748013
143,745034
144,777023
145,839392
146,927657
147,1036472
148,1160170
149,1291972
150,1427838
151,1565904
152,1710265
153,1857544
154,2003861
155,2147761
156,2288906
157,2427467
158,2564307
159,2697234
160,2829496
161,2942943
162,2995512
163,2978874
164,2875542
165,2670991
166,2404313
167,2136540
168,1871607
169,1613723
170,1360278
171,1113223
172,870304
173,633029
174,398584
175,167295
176,-61349
177,-287486
178,-510618
179,-731972
180,-950187
181,-1167631
182,-1382560
183,-1595791
184,-1807373
185,-2016360
186,-2217242
187,-2357419
188,-2366147
189,-2241794
190,-2035369
191,-1833224
192,-1630361
193,-1432041
194,-1234603
195,-1039972
196,-847005
197,-656350
198,-467117
199,-280308
200,-96066
201,86178
202,264791
203,441375
204,614857
205,785486
206,952814
207,1117585
208,1279177
209,1438277
210,1594317
211,1747267
212,1897645
213,2045702
214,2190628
215,2332849
216,2473028
217,2610014
218,2746007
219,2877896
220,3008249
221,3135401
222,3261579
223,3384197
224,3504951
225,3625404
226,3734721
227,3808649
228,3850376
229,3866106
230,3857938
231,3832715
232,3793183
233,3744200
234,3686623
235,3623517
236,3554811
237,3480841
238,3401776
239,3317729
240,3229244
241,3135281
242,3036091
243,2930928
244,2822002
245,2709698
246,2596935
247,2486450
248,2382906
249,2289800
250,2210280
251,2150106
252,2111052
253,2095794
254,2105594
255,2142041
256,2204748
257,2293686
258,2409446
259,2543480
260,2680802
261,2814867
262,2948139
263,3078859
264,3207587
265,3334684
266,3459253
267,3582190
268,3701841
269,3821253
270,3935803
271,4050986
272,4136956
273,4166907
274,4139926
275,4050709
276,3899614
277,3683418
278,3418216
279,3143887
280,2867799
281,2594297
282,2326213
283,2061265
284,1799853
285,1541465
286,1287181
287,1035304
288,787050
289,540785
290,297655
291,56267
292,-180932
293,-410150
294,-623436
295,-780888
296,-857880
297,-858687
298,-778063
299,-619016
300,-431204
301,-248711
302,-66753
303,111967
304,288466
305,462342
306,634246
307,802808
308,968606
309,1132008
310,1291966
311,1449968
312,1604551
313,1757227
314,1906749
315,2054484
316,2199393
317,2342685
318,2482535
319,2620696
320,2756264
321,2889871
322,3020830
323,3149494
324,3277413
325,3400821
326,3524358
327,3644600
328,3763299
329,3879959
330,3994894
331,4107638
332,4217225
333,4325574
334,4405398
335,4443852
336,4447518
337,4419575
338,4362371
339,4279591
340,4172428
341,4044935
342,3898161
343,3735213
344,3556829
345,3366299
346,3164640
347,2952166
348,2731749
349,2503496
350,2270398
351,2031321
352,1791161
353,1550966
354,1313489
355,1078017
356,847317
357,620646
358,403362
359,197185
360,4417
361,-171168
362,-329099
363,-467115
364,-583674
365,-677891
366,-750216
367,-800084
368,-829299
369,-837933
370,-827671
371,-800386
372,-759736
373,-706139
374,-644061
375,-576991
376,-506824
377,-437882
378,-373325
379,-316663
380,-270777
381,-237487
382,-219482
383,-220056
384,-239365
385,-278432
386,-340022
387,-421700
388,-523601
389,-645601
390,-785370
391,-942050
392,-1111583
393,-1291327
394,-1479522
395,-1671189
396,-1862513
397,-2051781
398,-2234291
399,-2408474
400,-2567588
401,-2711123
402,-2833216
403,-2934462
404,-3008680
405,-3056024
406,-3072875
407,-3058396
408,-3009847
409,-2928055
410,-2810874
411,-2659243
412,-2473454
413,-2268088
414,-2065163
415,-1862919
416,-1665612
417,-1468913
418,-1276125
419,-1084065
420,-895453
421,-708832
422,-523929
423,-342361
424,-161472
425,15620
426,191266
427,363027
428,533415
429,700165
430,864904
431,1025806
432,1185457
433,1341072
434,1495173
435,1645558
436,1793701
437,1939466
438,2082661
439,2224207
440,2362360
441,2498815
442,2632334
443,2764909
444,2877843
445,2960204
446,3016387
447,3046899
448,3052847
449,3034074
450,2992728
451,2929610
452,2845173
453,2741945
454,2620307
455,2480507
456,2325204
457,2154712
458,1972049
459,1776288
460,1572239
461,1357687
462,1137962
463,912495
464,684343
465,455644
466,229092
467,5320
468,-216056
469,-433142
470,-643937
471,-845603
472,-1036491
473,-1214581
474,-1381169
475,-1533040
476,-1672293
477,-1795977
478,-1905933
479,-2002085
480,-2085176
481,-2154338
482,-2212851
483,-2259853
484,-2296873
485,-2325800
486,-2347748
487,-2363694
488,-2374357
489,-2382131
490,-2386985
491,-2392093
492,-2396793
493,-2403517
494,-2412247
495,-2423969
496,-2440177
497,-2459343
498,-2483419
499,-2510979
500,-2542513
501,-2577763
502,-2616192
503,-2656577
504,-2698900
505,-2742011
506,-2783724
507,-2823520
508,-2859008
509,-2890867
510,-2914898
511,-2932246
