# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:20:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4745788
index,raw24
0,-482
1,-850
2,-554
3,-602
4,-714
5,-762
6,-98
7,-874
8,-802
9,-890
10,-609
11,-905
12,-881
13,-713
14,-217
15,-321
16,-609
17,-681
18,-313
19,-505
20,-641
21,-417
22,-760
23,-688
24,-888
25,-480
26,-864
27,-568
28,-456
29,-800
30,-664
31,-488
32,-400
33,-1103
34,-551
35,-623
36,-391
37,-583
38,-559
39,-1087
40,-663
41,-783
42,-743
43,-302
44,-526
45,-270
46,-494
47,42
48,-438
49,-318
50,66
51,434
52,66
53,338
54,-126
55,-382
56,-294
57,-718
58,-70
59,-3574
60,-44742
61,-183440
62,-411370
63,-647071
64,-877704
65,-1101605
66,-1319007
67,-1532126
68,-1742595
69,-1951774
70,-2157384
71,-2362384
72,-2563288
73,-2761559
74,-2955342
75,-3147293
76,-3333013
77,-3512950
78,-3683017
79,-3846304
80,-4003314
81,-4153209
82,-4295750
83,-4431226
84,-4565645
85,-4681784
86,-4745788
87,-4712137
88,-4560962
89,-4331837
90,-4101180
91,-3873519
92,-3650158
93,-3428689
94,-3210742
95,-2994886
96,-2782033
97,-2572053
98,-2364003
99,-2159939
100,-1957411
101,-1758548
102,-1561453
103,-1367663
104,-1176280
105,-986352
106,-799608
107,-614166
108,-432315
109,-250878
110,-74168
111,102649
112,274805
113,445851
114,612437
115,775794
116,882203
117,915224
118,912328
119,895393
120,887451
121,897807
122,925993
123,966624
124,1009618
125,1045599
126,1072887
127,1086452
128,1088856
129,1084595
130,1072646
131,1054891
132,1030315
133,994485
134,945731
135,883496
136,811276
137,734625
138,658575
139,590535
140,536751
141,501213
142,485856
143,488957
144,507153
145,536539
146,575354
147,619131
148,665248
149,712863
150,761736
151,813715
152,871719
153,934701
154,1005691
155,1081592
156,1160348
157,1241646
158,1318791
159,1387446
160,1441060
161,1474028
162,1478320
163,1446308
164,1368667
165,1239492
166,1049749
167,813765
168,567297
169,319580
170,73485
171,-167828
172,-405167
173,-638118
174,-866816
175,-1091726
176,-1312305
177,-1530161
178,-1743750
179,-1954297
180,-2161922
181,-2366274
182,-2566298
183,-2764536
184,-2957991
185,-3147094
186,-3326606
187,-3496415
188,-3625501
189,-3690362
190,-3686496
191,-3607526
192,-3448997
193,-3233360
194,-3016357
195,-2801621
196,-2590031
197,-2380667
198,-2174936
199,-1969255
200,-1768798
201,-1569191
202,-1371695
203,-1177935
204,-985552
205,-796247
206,-608518
207,-423916
208,-240856
209,-60315
210,117733
211,293806
212,466754
213,636153
214,803140
215,967450
216,1129116
217,1288042
218,1444317
219,1596972
220,1746905
221,1894804
222,2039349
223,2181484
224,2321169
225,2459238
226,2590178
227,2691102
228,2761485
229,2809364
230,2838645
231,2854658
232,2857502
233,2850441
234,2834085
235,2808067
236,2772772
237,2725474
238,2668925
239,2602423
240,2527578
241,2444805
242,2356003
243,2262235
244,2165903
245,2069182
246,1974538
247,1884785
248,1801371
249,1727031
250,1662892
251,1610993
252,1571932
253,1545484
254,1532744
255,1532733
256,1545593
257,1570149
258,1606725
259,1653569
260,1710527
261,1776342
262,1850381
263,1931219
264,2016032
265,2104778
266,2192641
267,2279685
268,2358479
269,2429399
270,2484798
271,2522583
272,2537955
273,2527341
274,2487153
275,2416697
276,2313490
277,2178247
278,2011790
279,1815512
280,1592506
281,1351464
282,1109171
283,866884
284,626226
285,387493
286,151718
287,-82189
288,-311427
289,-536581
290,-756027
291,-969655
292,-1172672
293,-1353609
294,-1504540
295,-1623428
296,-1708414
297,-1758117
298,-1769303
299,-1741391
300,-1673522
301,-1564798
302,-1415055
303,-1228650
304,-1035500
305,-845718
306,-657927
307,-473158
308,-289588
309,-108513
310,70012
311,246252
312,419414
313,590298
314,757914
315,922558
316,1085165
317,1244081
318,1401065
319,1554414
320,1706832
321,1855536
322,2002189
323,2145457
324,2287771
325,2426908
326,2564211
327,2698490
328,2831049
329,2960703
330,3088838
331,3213509
332,3337964
333,3444029
334,3515609
335,3559979
336,3576609
337,3570908
338,3541560
339,3492376
340,3423894
341,3338852
342,3239572
343,3125553
344,2999851
345,2863589
346,2718191
347,2563931
348,2403322
349,2235517
350,2064556
351,1888448
352,1711186
353,1532081
354,1352334
355,1174152
356,998705
357,826599
358,659474
359,497850
360,343717
361,197739
362,60579
363,-66453
364,-182860
365,-287798
366,-381035
367,-463060
368,-534332
369,-593443
370,-643138
371,-681940
372,-712704
373,-735313
374,-750648
375,-760996
376,-767063
377,-770529
378,-773595
379,-776765
380,-781582
381,-789623
382,-802846
383,-821188
384,-846784
385,-879849
386,-920733
387,-970309
388,-1029310
389,-1095361
390,-1170259
391,-1252188
392,-1341155
393,-1435135
394,-1532760
395,-1634861
396,-1737573
397,-1840745
398,-1942561
399,-2041531
400,-2136242
401,-2225077
402,-2306814
403,-2379588
404,-2442354
405,-2493720
406,-2532111
407,-2556618
408,-2567282
409,-2561625
410,-2541616
411,-2503146
