# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-314
# time,2026-07-30 14:26:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,108
# distance_mm,381
# threshold,500000
# peak_abs,4305009
index,raw24
0,-4415
1,-4735
2,-4870
3,-4894
4,-5021
5,-5084
6,-5372
7,-4891
8,-4627
9,-4794
10,-4609
11,-4969
12,-4784
13,-4680
14,-5127
15,-5102
16,-5278
17,-5285
18,-4668
19,-4436
20,-5075
21,-4611
22,-5146
23,-5097
24,-5121
25,-4952
26,-4559
27,-4895
28,-4926
29,-5086
30,-4277
31,-4844
32,-4876
33,-4627
34,-4619
35,-4874
36,-4929
37,-4897
38,-4656
39,-4432
40,-4095
41,-3998
42,-4878
43,-4653
44,-4821
45,-5172
46,-4844
47,-5155
48,-4338
49,-4602
50,-4377
51,-4297
52,-3192
53,-2160
54,5497
55,41056
56,121963
57,231492
58,310784
59,298114
60,152893
61,-82301
62,-322883
63,-560556
64,-791607
65,-1020079
66,-1243594
67,-1465434
68,-1682072
69,-1895554
70,-2105443
71,-2311714
72,-2513600
73,-2712453
74,-2906450
75,-3091959
76,-3270885
77,-3443710
78,-3611834
79,-3772729
80,-3925988
81,-4064421
82,-4183125
83,-4262350
84,-4300950
85,-4305009
86,-4286483
87,-4251600
88,-4182377
89,-4060410
90,-3873923
91,-3651146
92,-3429724
93,-3212657
94,-2996609
95,-2785131
96,-2574735
97,-2367765
98,-2164052
99,-1962332
100,-1763508
101,-1566101
102,-1372870
103,-1180694
104,-991902
105,-804605
106,-620755
107,-437959
108,-259074
109,-81130
110,93872
111,267301
112,436668
113,604031
114,737245
115,821539
116,873767
117,907892
118,939701
119,980426
120,1037467
121,1105004
122,1169629
123,1213510
124,1226554
125,1211964
126,1177720
127,1138593
128,1102022
129,1067599
130,1030789
131,989559
132,941382
133,889147
134,838831
135,797648
136,773511
137,766824
138,773739
139,788708
140,807188
141,827681
142,852100
143,882068
144,919081
145,961560
146,1007851
147,1057240
148,1107591
149,1159120
150,1211354
151,1264886
152,1317564
153,1368627
154,1412452
155,1445992
156,1460791
157,1452637
158,1413923
159,1339743
160,1221971
161,1054366
162,833677
163,591391
164,346495
165,100901
