# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:25:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5344470
index,raw24
0,-51192
1,-50834
2,-50684
3,-50150
4,-50847
5,-50249
6,-50235
7,-50021
8,-50127
9,-49777
10,-49971
11,-49524
12,-49486
13,-48776
14,-48914
15,-49020
16,-48662
17,-48192
18,-48098
19,-47733
20,-47415
21,-47721
22,-47715
23,-47397
24,-47447
25,-46746
26,-47028
27,-46678
28,-46808
29,-46147
30,-46581
31,-45543
32,-45986
33,-45596
34,-45559
35,-45441
36,-46115
37,-46142
38,-45944
39,-45667
40,-45333
41,-45655
42,-46010
43,-45436
44,-45447
45,-45697
46,-45435
47,-45582
48,-45600
49,-44835
50,-44573
51,-44648
52,-44538
53,-44725
54,-44231
55,-45458
56,-44820
57,-47215
58,-45577
59,-45811
60,-22334
61,-133843
62,-379243
63,-602484
64,-821603
65,-1029575
66,-1237473
67,-1437626
68,-1638266
69,-1832426
70,-2025395
71,-2214027
72,-2400813
73,-2583904
74,-2764637
75,-2946963
76,-3128939
77,-3316349
78,-3496617
79,-3680286
80,-3852268
81,-4019622
82,-3911931
83,-3668830
84,-3447110
85,-3219377
86,-3000488
87,-2781914
88,-2568470
89,-2355213
90,-2148125
91,-1941503
92,-1739722
93,-1538454
94,-1341706
95,-1146430
96,-954794
97,-766366
98,-581664
99,-399809
100,-220544
101,-43205
102,130792
103,303296
104,466235
105,587306
106,680786
107,770767
108,903441
109,1063771
110,1220273
111,1376132
112,1515236
113,1615099
114,1697574
115,1763167
116,1833087
117,1923256
118,2028733
119,2142557
120,2246768
121,2330365
122,2406257
123,2484875
124,2570292
125,2662906
126,2746141
127,2815206
128,2869350
129,2903176
130,2913645
131,2894250
132,2834808
133,2733430
134,2586081
135,2387909
136,2150313
137,1896331
138,1646347
139,1400746
140,1179479
141,1011479
142,908916
143,880621
144,928953
145,1054832
146,1213511
147,1370979
148,1525860
149,1679257
150,1829028
151,1977437
152,2124620
153,2268296
154,2409812
155,2548637
156,2685574
157,2819014
158,2950798
159,3080262
160,3205614
161,3330727
162,3387536
163,3278643
164,3028330
165,2747553
166,2477481
167,2214115
168,1960052
169,1711581
170,1468828
171,1231617
172,996691
173,763793
174,533356
175,307035
176,83069
177,-137493
178,-355332
179,-569225
180,-781659
181,-994484
182,-1207259
183,-1428983
184,-1576649
185,-1442248
186,-1238888
187,-1044913
188,-849857
189,-658338
190,-468641
191,-280776
192,-94918
193,87942
194,268067
195,446618
196,620852
197,791976
198,961023
199,1125602
200,1288329
201,1447523
202,1604971
203,1758303
204,1910464
205,2058759
206,2204315
207,2347926
208,2487816
209,2626328
210,2761095
211,2893950
212,3024045
213,3151212
214,3276595
215,3400291
216,3520964
217,3639710
218,3756842
219,3871399
220,3984263
221,4095864
222,4206476
223,4313811
224,4421092
225,4525673
226,4628656
227,4728451
228,4827370
229,4922925
230,5013028
231,5095008
232,5165634
233,5224011
234,5263597
235,5281971
236,5273078
237,5237610
238,5172003
239,5077404
240,4951424
241,4796899
242,4617482
243,4419158
244,4209083
245,3995353
246,3788073
247,3597267
248,3435428
249,3314784
250,3245139
251,3234863
252,3294052
253,3411970
254,3536994
255,3660410
256,3781475
257,3901878
258,4019521
259,4136263
260,4251046
261,4364495
262,4477002
263,4585967
264,4694456
265,4799458
266,4904033
267,5004858
268,5105831
269,5201824
270,5300157
271,5344470
272,5272417
273,5082806
274,4797993
275,4500023
