# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:18:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,5024806
index,raw24
0,811
1,1003
2,1050
3,850
4,970
5,658
6,1282
7,1378
8,1258
9,1265
10,1289
11,1465
12,1289
13,953
14,1009
15,1472
16,1488
17,1400
18,1504
19,1336
20,1279
21,1431
22,1591
23,1407
24,1239
25,1759
26,1718
27,1638
28,1694
29,1374
30,1894
31,1733
32,1957
33,1765
34,1773
35,1300
36,1820
37,1636
38,1284
39,1180
40,1579
41,1411
42,1331
43,1139
44,1499
45,1234
46,1482
47,1714
48,1674
49,2186
50,1793
51,1753
52,2593
53,2513
54,2776
55,2040
56,1968
57,1847
58,5135
59,11606
60,-10491
61,-132802
62,-333569
63,-529361
64,-717848
65,-940472
66,-1165414
67,-1379919
68,-1587639
69,-1789621
70,-1989339
71,-2185208
72,-2381861
73,-2578530
74,-2776215
75,-2969621
76,-3159178
77,-3342232
78,-3522336
79,-3697530
80,-3869031
81,-4034575
82,-4196146
83,-4353738
84,-4520726
85,-4627447
86,-4428514
87,-4188525
88,-3955190
89,-3727099
90,-3502356
91,-3283944
92,-3066480
93,-2854313
94,-2641861
95,-2430802
96,-2222721
97,-2016578
98,-1815724
99,-1617070
100,-1422681
101,-1230139
102,-1039709
103,-849710
104,-663654
105,-479077
106,-297955
107,-118038
108,57896
109,232689
110,403293
111,574051
112,738997
113,904059
114,992541
115,970715
116,948733
117,1002841
118,1143415
119,1302227
120,1455380
121,1608026
122,1719974
123,1756628
124,1753038
125,1753016
126,1793050
127,1874407
128,1966946
129,2032506
130,2041170
131,1992041
132,1900173
133,1781853
134,1646668
135,1502747
136,1357699
137,1221414
138,1101272
139,1011042
140,961447
141,957769
142,1000540
143,1081730
144,1187142
145,1302125
146,1418046
147,1535065
148,1654270
149,1779732
150,1913562
151,2055641
152,2198630
153,2339833
154,2477700
155,2613485
156,2747118
157,2877631
158,3006752
159,3133697
160,3251434
161,3313245
162,3297769
163,3188646
164,2970689
165,2696814
166,2425949
167,2158277
168,1899253
169,1644390
170,1396845
171,1152786
172,913574
173,677502
174,445019
175,214221
176,-14981
177,-241307
178,-465430
179,-686365
180,-906185
181,-1122891
182,-1338210
183,-1550342
184,-1762969
185,-1971082
186,-2164625
187,-2233705
188,-2108376
189,-1900495
190,-1699687
191,-1497287
192,-1299352
193,-1102946
194,-909291
195,-716884
196,-527109
197,-339716
198,-153483
199,29520
200,210084
201,386803
202,561835
203,733239
204,902309
205,1067095
206,1230181
207,1389759
208,1547549
209,1701656
210,1853544
211,2003030
212,2148706
213,2292539
214,2433707
215,2572434
216,2708392
217,2841990
218,2972915
219,3101624
220,3227301
221,3351635
222,3472586
223,3593154
224,3701468
225,3776848
226,3830859
227,3869407
228,3901663
229,3930458
230,3961755
231,3999311
232,4042991
233,4092353
234,4140294
235,4181140
236,4206878
237,4212956
238,4194298
239,4150042
240,4077007
241,3979414
242,3859640
243,3725649
244,3583362
245,3441292
246,3307240
247,3189757
248,3098879
249,3040309
250,3019026
251,3036617
252,3094951
253,3194253
254,3319863
255,3445969
256,3569477
257,3692753
258,3812350
259,3932005
260,4048149
261,4163807
262,4276362
263,4387920
264,4496185
265,4602788
266,4707522
267,4809291
268,4911520
269,4999665
270,5024806
271,4971345
272,4841050
273,4623139
274,4344855
275,4053764
276,3766781
277,3483570
278,3205176
279,2932449
280,2662707
281,2398302
282,2137129
283,1879460
284,1624567
285,1373697
286,1123545
287,877984
288,632477
289,391183
290,149448
291,-87267
292,-317320
293,-509985
294,-613307
295,-615464
296,-516541
297,-339758
298,-157012
299,23903
300,201324
301,377371
302,549565
303,720186
304,887682
305,1053110
306,1215429
307,1374321
308,1531217
309,1684998
310,1837184
311,1985808
312,2132430
313,2276441
314,2418467
315,2557396
316,2694972
317,2829683
318,2962434
319,3092776
320,3220598
321,3347501
322,3470853
323,3593765
324,3712326
325,3830913
326,3945941
327,4059620
328,4171180
329,4281711
