# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-414
# time,2026-07-30 14:25:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5750511
index,raw24
0,-6624
1,-6287
2,-6766
3,-6637
4,-6549
5,-6796
6,-7035
7,-6610
8,-6545
9,-7176
10,-6703
11,-7135
12,-7030
13,-6861
14,-7356
15,-7595
16,-7506
17,-7193
18,-7240
19,-7423
20,-7559
21,-7246
22,-7733
23,-7988
24,-7603
25,-8090
26,-7921
27,-7848
28,-7535
29,-8710
30,-8109
31,-8404
32,-8547
33,-8442
34,-8561
35,-9192
36,-9206
37,-9725
38,-10580
39,-10707
40,-11978
41,-13128
42,-14510
43,-16005
44,-18027
45,-19552
46,-20238
47,-22348
48,-23689
49,-25526
50,-27387
51,-29671
52,-31476
53,-34672
54,-37948
55,-45839
56,-58793
57,-75802
58,-99369
59,-128133
60,-167293
61,-248129
62,-417122
63,-646855
64,-877681
65,-1103525
66,-1321119
67,-1534037
68,-1740754
69,-1946486
70,-2147976
71,-2348122
72,-2544475
73,-2739980
74,-2930662
75,-3120376
76,-3305395
77,-3487504
78,-3667926
79,-3845838
80,-4020393
81,-4193046
82,-4364094
83,-4530145
84,-4695664
85,-4856915
86,-5016922
87,-5173270
88,-5328998
89,-5480868
90,-5631999
91,-5750511
92,-5733977
93,-5550589
94,-5300600
95,-5058433
96,-4817223
97,-4582467
98,-4348004
99,-4119057
100,-3891066
101,-3667679
102,-3445671
103,-3227491
104,-3012001
105,-2799761
106,-2590291
107,-2383695
108,-2179796
109,-1978082
110,-1779968
111,-1583047
112,-1389958
113,-1197820
114,-1008338
115,-820911
116,-635587
117,-453205
118,-272390
119,-94372
120,81927
121,254669
122,426326
123,593234
124,758625
125,920397
126,1078252
127,1193625
128,1257671
129,1296254
130,1323567
131,1347006
132,1371745
133,1390906
134,1394624
135,1379534
136,1341405
137,1284946
138,1218357
139,1152472
140,1095483
141,1054662
142,1032301
143,1028447
144,1040353
145,1064106
146,1097088
147,1135922
148,1177856
149,1222960
150,1271339
151,1324831
152,1384854
153,1450572
154,1523699
155,1603705
156,1689638
157,1779103
158,1868278
159,1952274
