# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:22:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4723824
index,raw24
0,-42691
1,-42718
2,-42424
3,-42731
4,-42230
5,-42273
6,-42204
7,-42310
8,-42025
9,-42548
10,-42503
11,-42050
12,-41845
13,-41087
14,-42274
15,-41309
16,-41680
17,-41371
18,-41486
19,-41593
20,-41404
21,-41551
22,-41650
23,-40877
24,-41208
25,-40922
26,-41005
27,-41008
28,-40843
29,-40542
30,-40881
31,-41284
32,-40983
33,-40650
34,-40733
35,-40504
36,-40603
37,-40590
38,-40553
39,-40045
40,-39872
41,-40115
42,-40358
43,-40337
44,-39852
45,-40231
46,-40258
47,-40109
48,-40384
49,-39507
50,-39703
51,-40130
52,-38781
53,-39768
54,-39843
55,-40366
56,-40313
57,-41284
58,-38439
59,-29147
60,-59543
61,-243376
62,-485578
63,-716247
64,-941511
65,-1158916
66,-1370503
67,-1575144
68,-1775655
69,-1973030
70,-2169470
71,-2363709
72,-2557068
73,-2750180
74,-2945516
75,-3136629
76,-3326150
77,-3509672
78,-3692171
79,-3869145
80,-4045736
81,-4213114
82,-4382096
83,-4536921
84,-4714727
85,-4723824
86,-4476735
87,-4247645
88,-4008158
89,-3783101
90,-3554751
91,-3335301
92,-3115894
93,-2901562
94,-2689007
95,-2478919
96,-2271249
97,-2066115
98,-1864959
99,-1666307
100,-1472200
101,-1280036
102,-1089040
103,-900835
104,-714541
105,-530806
106,-349981
107,-171218
108,4435
109,177314
110,348309
111,514842
112,680515
113,836192
114,939090
115,992519
116,1035198
117,1108728
118,1229040
119,1372002
120,1501803
121,1595811
122,1654065
123,1690743
124,1723832
125,1768254
126,1827326
127,1893759
128,1952936
129,1986537
130,1975535
131,1916046
132,1815932
133,1687646
134,1538432
135,1372180
136,1192733
137,1010147
138,843776
139,715449
140,639553
141,624579
142,666463
143,761206
