# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:18:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4819353
index,raw24
0,4167
1,4535
2,3790
3,4102
4,3837
5,4133
6,3412
7,3780
8,3275
9,3747
10,3706
11,3466
12,3865
13,3585
14,3720
15,3680
16,3639
17,3751
18,3822
19,3462
20,4038
21,3781
22,4509
23,3708
24,4268
25,4371
26,3874
27,4330
28,3809
29,4281
30,3736
31,4104
32,4359
33,4487
34,4326
35,3878
36,4205
37,4181
38,4068
39,4276
40,4659
41,4491
42,4530
43,4369
44,4641
45,4624
46,4392
47,4271
48,4487
49,4582
50,5270
51,4973
52,5548
53,5204
54,5195
55,4986
56,4850
57,3673
58,6057
59,10056
60,-5465
61,-161153
62,-405029
63,-635988
64,-865318
65,-1083812
66,-1299384
67,-1506985
68,-1712585
69,-1913560
70,-2113975
71,-2311629
72,-2507650
73,-2702040
74,-2893911
75,-3086245
76,-3272948
77,-3459653
78,-3639359
79,-3818970
80,-3990768
81,-4162713
82,-4325157
83,-4493125
84,-4647600
85,-4819353
86,-4784237
87,-4532733
88,-4303499
89,-4063510
90,-3837598
91,-3607169
92,-3387449
93,-3167188
94,-2952457
95,-2738329
96,-2527914
97,-2317870
98,-2111603
99,-1908737
100,-1708544
101,-1511847
102,-1317599
103,-1126718
104,-937300
105,-749698
106,-564654
107,-381769
108,-201555
109,-24186
110,150057
111,322374
112,484535
113,623940
114,738416
115,814294
116,852730
117,877770
118,931815
119,1037501
120,1177031
121,1319095
122,1430062
123,1499071
124,1533936
125,1554213
126,1577479
127,1615191
128,1666785
129,1723902
130,1766252
131,1770844
132,1731428
133,1649176
134,1538919
135,1414171
136,1283502
137,1150122
138,1020141
139,905121
140,818794
141,769846
142,760536
143,788204
144,848339
145,930588
146,1027690
147,1131509
148,1238467
149,1348243
150,1467647
151,1597052
152,1737145
153,1882637
154,2028823
155,2171711
156,2312766
157,2450628
158,2586520
159,2719437
160,2851561
161,2967773
162,3020218
163,2996258
164,2880212
165,2664044
166,2393999
167,2127123
168,1862455
169,1604908
170,1352064
171,1105715
172,863700
173,625306
174,390710
175,159446
176,-69413
177,-295813
178,-519137
179,-740377
180,-958567
181,-1174514
182,-1387986
183,-1599921
184,-1810134
185,-2018161
186,-2223202
187,-2401195
188,-2448798
189,-2323587
190,-2113671
191,-1910445
192,-1705540
193,-1506108
194,-1307076
195,-1111220
196,-916397
197,-724413
198,-534444
199,-346707
200,-161497
201,21795
202,201400
203,378736
204,552713
205,724518
206,893029
207,1058448
208,1221287
209,1381546
210,1537537
211,1692222
212,1843399
213,1991670
214,2138099
215,2281430
216,2423335
217,2560248
218,2696255
219,2828806
220,2960029
221,3087843
222,3214554
223,3337738
224,3460242
225,3571844
226,3652072
227,3711146
228,3752053
229,3783275
230,3805597
231,3826509
232,3846010
233,3866660
234,3887300
235,3902202
236,3909941
237,3904880
238,3884251
239,3844345
240,3784844
241,3703974
242,3606402
243,3491161
244,3365279
245,3230604
246,3094410
247,2961928
248,2838983
249,2733380
250,2651278
251,2596603
252,2574422
253,2585507
254,2634040
255,2717726
256,2835402
257,2967560
258,3099118
259,3228020
260,3354986
261,3479904
262,3603967
263,3724735
264,3844633
265,3961795
266,4077000
267,4189502
268,4300399
269,4408882
270,4510351
271,4564681
272,4556332
273,4486063
274,4348532
275,4144161
276,3879055
277,3599757
278,3317862
279,3039673
280,2766446
281,2497364
282,2231819
283,1969659
284,1711642
285,1456377
286,1205184
287,954901
288,709056
289,464433
290,223217
291,-17419
292,-251488
293,-478258
294,-672783
295,-789125
296,-816197
297,-755865
298,-605461
299,-418755
300,-235384
301,-53267
302,125292
303,301932
304,475615
305,647093
306,815646
307,981451
308,1145091
309,1305223
310,1462768
311,1617661
312,1769592
313,1919544
314,2066509
315,2212345
316,2354179
317,2494572
318,2632331
319,2767786
320,2901536
321,3031934
322,3161003
323,3287626
324,3412120
325,3534392
326,3655088
327,3772418
328,3888974
329,4004083
330,4116298
331,4227363
332,4324791
333,4382223
334,4405145
335,4396551
336,4359638
337,4297770
338,4213013
339,4110051
340,3987165
341,3849870
342,3696472
343,3533093
344,3356830
345,3171004
346,2976777
347,2775118
348,2567827
349,2355337
350,2138418
351,1918445
352,1698483
353,1478323
354,1261831
355,1050221
356,846701
357,652109
358,470054
359,302036
360,149639
361,13925
362,-102829
363,-200176
364,-277608
365,-333902
366,-369325
367,-385392
368,-381785
369,-359458
370,-322078
371,-269295
372,-204958
373,-130605
374,-49637
375,35673
376,121877
377,206198
378,284380
379,354882
380,413942
381,459500
382,488972
383,500416
384,492131
385,464735
386,415790
387,346355
388,255513
389,145298
390,17480
391,-127554
392,-286475
393,-457192
394,-636672
395,-821650
396,-1008310
397,-1193971
398,-1374353
399,-1548257
400,-1709396
401,-1858059
402,-1987553
403,-2098678
404,-2187078
405,-2251251
406,-2288160
407,-2299137
408,-2279144
409,-2231010
410,-2151873
411,-2043043
412,-1904513
413,-1737145
414,-1546869
415,-1350936
416,-1158907
417,-968685
418,-780831
419,-594816
420,-411727
421,-230373
422,-51793
423,124782
424,297982
425,469314
426,637801
427,803059
428,965897
429,1126043
430,1282873
431,1437013
432,1589397
433,1738755
434,1886039
435,2029833
436,2172601
437,2311672
438,2449637
439,2584834
440,2718023
441,2848715
442,2976319
443,3101796
444,3204289
445,3281722
446,3335722
447,3368058
448,3377855
449,3367019
450,3335576
451,3284985
452,3216360
453,3128535
454,3024457
455,2905080
456,2769981
457,2620827
458,2458835
459,2284711
460,2100448
461,1905936
462,1703639
463,1494535
464,1281441
465,1063916
466,845746
467,626771
468,410222
469,196524
470,-12012
471,-215314
472,-409040
473,-593726
474,-768285
475,-930592
476,-1081358
477,-1218026
478,-1342525
479,-1453265
480,-1551312
481,-1635643
482,-1708707
483,-1769642
484,-1819858
485,-1860364
486,-1891889
487,-1916402
488,-1934320
489,-1947916
490,-1957790
491,-1965847
492,-1971751
493,-1978510
494,-1985493
495,-1994739
496,-2005559
497,-2019258
498,-2036860
499,-2056507
500,-2080704
501,-2107202
502,-2136817
503,-2167900
504,-2201299
505,-2234118
506,-2266550
507,-2297993
508,-2325913
509,-2349453
510,-2368006
511,-2380045
