# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-471
# time,2026-07-30 14:24:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4748247
index,raw24
0,-18015
1,-18117
2,-18275
3,-18681
4,-18367
5,-18564
6,-18562
7,-19008
8,-18909
9,-19067
10,-19177
11,-19382
12,-19564
13,-19778
14,-19575
15,-19317
16,-19650
17,-19264
18,-20150
19,-20043
20,-20465
21,-19990
22,-19972
23,-20265
24,-20023
25,-20572
26,-20378
27,-20647
28,-20941
29,-20842
30,-20720
31,-20557
32,-20386
33,-20616
34,-20789
35,-20923
36,-21144
37,-20566
38,-20939
39,-20897
40,-20958
41,-20884
42,-20625
43,-20902
44,-21620
45,-21153
46,-21255
47,-21324
48,-21625
49,-21095
50,-21196
51,-21090
52,-21183
53,-21036
54,-21242
55,-19471
56,-17613
57,-24187
58,-49384
59,-81538
60,-124536
61,-247696
62,-468690
63,-703921
64,-933451
65,-1158489
66,-1377244
67,-1592723
68,-1804353
69,-2014861
70,-2221759
71,-2426040
72,-2626727
73,-2823823
74,-3017334
75,-3207830
76,-3395230
77,-3577904
78,-3755891
79,-3929728
80,-4106193
81,-4277067
82,-4447217
83,-4614218
84,-4748247
85,-4725811
86,-4536835
87,-4300273
88,-4069852
89,-3842995
90,-3619926
91,-3400388
92,-3183789
93,-2969256
94,-2756758
95,-2546701
96,-2339830
97,-2135929
98,-1935100
99,-1736496
100,-1541404
101,-1347791
102,-1157787
103,-968126
104,-781983
105,-597456
106,-415503
107,-235580
108,-58751
109,116840
110,288977
111,459934
112,626006
113,788906
114,888873
115,922173
116,934468
117,956466
118,1002189
119,1072259
120,1160752
121,1250266
122,1330842
123,1384439
124,1405694
125,1398051
126,1371752
127,1340952
128,1313589
129,1284956
130,1248095
131,1192391
132,1115350
133,1022285
134,922201
135,829912
136,759203
137,717814
138,705998
139,721352
140,756560
141,802716
142,856074
143,913097
144,975578
145,1041931
146,1113803
147,1188283
148,1265418
149,1344032
150,1424852
151,1509574
152,1595054
153,1682115
154,1764397
155,1839430
156,1900150
157,1941518
158,1953793
159,1928674
160,1853831
161,1721404
162,1516962
163,1267897
164,1013718
165,760450
166,511054
167,265799
168,25191
169,-212796
170,-445506
171,-674660
172,-900586
173,-1123236
174,-1341779
175,-1558271
176,-1770289
177,-1980400
178,-2186191
179,-2390540
180,-2589864
181,-2786884
182,-2977688
183,-3158756
184,-3297443
185,-3346408
186,-3305079
187,-3160684
188,-2949794
189,-2734522
190,-2524604
191,-2314824
192,-2109373
193,-1904948
194,-1704795
195,-1505435
196,-1308460
197,-1114236
198,-921924
199,-732963
200,-545634
201,-360991
202,-178307
203,1275
204,179763
205,354077
206,527009
207,695833
208,862460
209,1026227
210,1187470
211,1345693
212,1500744
213,1653409
214,1803471
215,1950675
216,2094541
217,2237557
218,2375876
219,2513458
220,2646087
221,2779348
222,2899081
223,2986967
224,3052634
225,3102006
226,3141067
227,3171556
