# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-9
# time,2026-07-30 14:16:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,686
# threshold,500000
# peak_abs,5507543
index,raw24
0,7196
1,6467
2,6938
3,6738
4,7289
5,6760
6,7479
7,6854
8,7205
9,6868
10,6947
11,7067
12,7114
13,7369
14,6664
15,6991
16,6910
17,6989
18,6700
19,6948
20,6771
21,6802
22,6537
23,6640
24,7263
25,6678
26,6934
27,6685
28,6724
29,6219
30,6594
31,6569
32,5841
33,6144
34,5639
35,5678
36,5230
37,5621
38,5796
39,5380
40,4747
41,4634
42,4098
43,4097
44,4905
45,4616
46,4272
47,4519
48,3918
49,3878
50,4125
51,3341
52,2900
53,1508
54,1076
55,-3532
56,-5812
57,-12955
58,-17154
59,-26599
60,-13004
61,-149283
62,-393832
63,-608448
64,-824014
65,-1031585
66,-1238547
67,-1439764
68,-1639044
69,-1833652
70,-2024556
71,-2212773
72,-2397967
73,-2588970
74,-2777590
75,-2972651
76,-3149416
77,-3345328
78,-3326592
79,-3089409
80,-2878672
81,-2655273
82,-2445045
83,-2230642
84,-2023722
85,-1816579
86,-1614573
87,-1414144
88,-1215899
89,-1019455
90,-825523
91,-634054
92,-444640
93,-259450
94,-78066
95,97823
96,271707
97,444074
98,614724
99,781849
100,947993
101,1073454
102,1016650
103,858446
104,764502
105,833056
106,997842
107,1157185
108,1317643
109,1461898
110,1528192
111,1541765
112,1603889
113,1742669
114,1890953
115,2037066
116,2172849
117,2242672
118,2269574
119,2302473
120,2375040
121,2498782
122,2635109
123,2767395
124,2876665
125,2942522
126,2986147
127,3029895
128,3081333
129,3137989
130,3176205
131,3168338
132,3098751
133,2961573
134,2765155
135,2529034
136,2271989
137,2016871
138,1762657
139,1513266
140,1275929
141,1099990
142,1021887
143,1052450
144,1181034
145,1340738
146,1496374
147,1650975
148,1802102
149,1951970
150,2098300
151,2243451
152,2386178
153,2527942
154,2665530
155,2801716
156,2935014
157,3066312
158,3195426
159,3321388
160,3444366
161,3561162
162,3566271
163,3365380
164,3083969
165,2807960
166,2541617
167,2283195
168,2032524
169,1787636
170,1547194
171,1309485
172,1074469
173,842010
174,612123
175,385481
176,162362
177,-59042
178,-275683
179,-492009
180,-704117
181,-922087
182,-1138479
183,-1345220
