# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:26:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,116
# distance_mm,800
# threshold,500000
# peak_abs,4120994
index,raw24
0,1107
1,955
2,1299
3,571
4,803
5,723
6,914
7,1210
8,666
9,1034
10,738
11,658
12,698
13,706
14,466
15,897
16,841
17,289
18,673
19,505
20,889
21,193
22,121
23,-271
24,257
25,201
26,-39
27,-503
28,177
29,65
30,-895
31,-495
32,-1071
33,-903
34,-1247
35,-1487
36,-1318
37,-1910
38,-1894
39,-2110
40,-2293
41,-2853
42,-4109
43,-6204
44,-8115
45,-9938
46,-11857
47,-12160
48,-11110
49,-10693
50,-10556
51,-9922
52,-10553
53,-12536
54,-14534
55,-20540
56,-30866
57,-48574
58,-73840
59,-110751
60,-162786
61,-238190
62,-355601
63,-543637
64,-773267
65,-1001532
66,-1225258
67,-1441781
68,-1652893
69,-1858507
70,-2061856
71,-2259740
72,-2456600
73,-2650356
74,-2843353
75,-3033422
76,-3222275
77,-3408410
78,-3591722
79,-3767707
80,-3932064
81,-4055608
82,-4114920
83,-4120994
84,-4065907
85,-3949755
86,-3773489
87,-3556196
88,-3335170
89,-3117579
90,-2902454
91,-2689620
92,-2479539
93,-2271805
94,-2066159
95,-1862659
96,-1662920
97,-1464373
98,-1268962
99,-1075935
100,-886116
101,-697240
102,-512330
103,-329516
104,-148612
105,28727
106,203675
107,375298
108,535652
109,600363
110,565418
111,482237
112,398978
113,350473
114,338278
115,354157
116,384266
117,419963
118,462079
119,502567
120,534626
121,554168
122,567757
123,584047
124,611840
125,648341
126,685926
127,718530
128,741715
129,758208
130,766556
131,769318
132,766128
133,757323
134,743622
135,724475
136,693979
137,650982
138,596967
139,533478
140,465717
141,396692
142,327963
143,265211
144,212131
145,173865
146,154084
147,153441
148,171166
149,206217
150,256528
151,319177
152,391650
153,473194
154,564368
155,662619
156,770306
157,885260
158,1004720
159,1126670
160,1247788
161,1363124
162,1468165
163,1556370
164,1619908
165,1649990
166,1638949
167,1577733
168,1458316
169,1273698
170,1035719
171,786640
172,534496
173,287519
174,43724
175,-195754
176,-431082
177,-661773
178,-888564
179,-1110296
180,-1328688
181,-1543926
182,-1755570
183,-1963763
184,-2169340
185,-2372339
186,-2571801
187,-2769111
188,-2955917
189,-3103892
190,-3157001
191,-3117552
192,-2976611
193,-2768368
194,-2555278
195,-2346430
196,-2139208
197,-1935331
198,-1733206
199,-1533723
200,-1335351
201,-1140084
202,-946513
203,-756270
204,-567609
205,-381172
206,-198406
207,-16525
208,161909
209,337993
210,510872
211,681313
212,847326
213,1012127
214,1172923
215,1330548
216,1486162
217,1637916
218,1787532
219,1934010
220,2078414
221,2219208
222,2358081
223,2494081
224,2609657
225,2699746
226,2770529
227,2822110
228,2857398
229,2876857
230,2882498
231,2876658
232,2860379
233,2837774
234,2809011
235,2777020
236,2741593
237,2704523
238,2664849
239,2623483
240,2580075
241,2532936
242,2483523
243,2429572
244,2371643
245,2308674
246,2242240
247,2170998
248,2097829
249,2023549
250,1949742
251,1879856
252,1813810
253,1756269
254,1708486
255,1673974
256,1652906
257,1648320
258,1660911
259,1691972
260,1741757
261,1808905
262,1893700
263,1991957
264,2103601
265,2224369
266,2352025
267,2482274
268,2611707
269,2735372
270,2850478
271,2951426
272,3035914
273,3098295
274,3135493
275,3144846
276,3122542
277,3066481
278,2974587
279,2846584
280,2680756
281,2479877
282,2244046
283,1992580
284,1738681
285,1486525
286,1234279
287,983417
288,734056
289,487087
290,243219
291,4558
292,-229131
293,-458743
294,-680031
295,-892884
296,-1074727
297,-1212860
298,-1302408
299,-1343097
300,-1332317
301,-1270098
302,-1154183
303,-989514
304,-798593
305,-611896
306,-425469
307,-242753
308,-61595
309,116732
310,293286
311,466034
312,636465
313,804059
314,969025
315,1131067
316,1289281
317,1445636
318,1599635
319,1750072
320,1898274
321,2044698
322,2188049
323,2329246
324,2467929
325,2604780
326,2739062
327,2871048
328,3000681
329,3127515
330,3253405
331,3375672
332,3495980
333,3592353
334,3663938
335,3712667
336,3740934
337,3748325
338,3737948
339,3709915
340,3666183
341,3607799
342,3534391
343,3450223
344,3352218
345,3244697
346,3126653
347,3000159
348,2864937
349,2723179
350,2574006
351,2419716
352,2260061
353,2096993
354,1931441
355,1763541
356,1595998
357,1428675
358,1264477
359,1103114
360,948076
361,799144
362,659326
363,528302
364,409581
365,301963
366,207998
367,126125
368,59358
369,5958
370,-34434
371,-61438
372,-76439
373,-80605
374,-74780
375,-60242
376,-40171
377,-14910
378,12508
379,41274
380,67701
381,91229
382,108706
383,119404
384,121902
385,113807
386,94841
387,63469
388,18934
389,-38829
390,-109672
391,-194538
392,-291227
393,-399559
394,-518326
395,-645415
396,-779040
397,-917329
398,-1057753
399,-1198232
400,-1335806
401,-1468763
402,-1593655
403,-1707645
404,-1809364
405,-1897023
406,-1966280
407,-2018096
408,-2047985
409,-2057679
410,-2043060
411,-2005531
412,-1943918
413,-1858001
414,-1748638
415,-1616376
416,-1461435
417,-1286161
418,-1096804
419,-907254
420,-720175
421,-534951
422,-352670
423,-171435
424,6106
425,181945
426,354427
427,524656
428,691496
429,856419
430,1018155
431,1176695
432,1332871
433,1486300
434,1637271
435,1785455
436,1930925
437,2074305
438,2215740
439,2353373
440,2475742
441,2576816
442,2660973
443,2725449
444,2773276
445,2802561
446,2815363
447,2810723
448,2789596
449,2752728
450,2699560
451,2631822
452,2549621
453,2453974
454,2345962
455,2226788
456,2095460
457,1955964
458,1806869
459,1650625
460,1487519
461,1319010
462,1145473
463,968477
464,789279
465,608246
466,427092
467,247056
468,69258
469,-106087
470,-276058
471,-440816
472,-597258
473,-747553
474,-887222
475,-1018346
476,-1139294
477,-1249906
478,-1350354
479,-1440269
480,-1519053
481,-1586692
482,-1644962
483,-1692841
484,-1732427
485,-1762695
486,-1785584
487,-1800910
488,-1811794
489,-1817133
490,-1818031
491,-1816417
492,-1813411
493,-1809414
494,-1804905
495,-1802573
496,-1799985
497,-1800749
498,-1803489
499,-1810077
500,-1820352
501,-1833386
502,-1850138
503,-1869088
504,-1892548
505,-1917701
506,-1945075
507,-1972445
508,-2001372
509,-2028336
510,-2054265
511,-2077374
