# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:18:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4632012
index,raw24
0,314
1,1122
2,450
3,114
4,418
5,626
6,306
7,578
8,746
9,186
10,506
11,745
12,97
13,481
14,529
15,89
16,33
17,1
18,385
19,-39
20,33
21,217
22,-247
23,-111
24,73
25,-255
26,-295
27,193
28,209
29,489
30,953
31,793
32,641
33,497
34,457
35,785
36,256
37,896
38,456
39,1016
40,1048
41,1136
42,288
43,784
44,624
45,1335
46,1015
47,927
48,1055
49,1679
50,1343
51,1318
52,1294
53,838
54,286
55,406
56,118
57,-7010
58,-31041
59,-77014
60,-144020
61,-229139
62,-349735
63,-538276
64,-765490
65,-993197
66,-1219419
67,-1440678
68,-1657647
69,-1871404
70,-2079584
71,-2279394
72,-2472220
73,-2664942
74,-2856745
75,-3045580
76,-3230360
77,-3409214
78,-3583573
79,-3753992
80,-3925262
81,-4095863
82,-4269219
83,-4435561
84,-4587684
85,-4632012
86,-4507086
87,-4279928
88,-4049358
89,-3821423
90,-3599349
91,-3378934
92,-3162505
93,-2949511
94,-2737807
95,-2529073
96,-2322020
97,-2118769
98,-1917886
99,-1720060
100,-1524186
101,-1331624
102,-1141285
103,-952826
104,-767142
105,-583000
106,-402321
107,-222832
108,-46892
109,128665
110,299602
111,470205
112,624884
113,726455
114,771319
115,773745
116,759970
117,757637
118,782113
119,832689
120,897884
121,961422
122,1010721
123,1035693
124,1035255
125,1016568
126,994780
127,977971
128,969116
129,960133
130,938608
131,897853
132,837784
133,763257
134,684244
135,609161
136,547198
137,502068
138,475726
139,464532
140,468539
141,482778
142,508103
143,541161
144,581303
145,626232
146,673204
147,721882
148,773345
149,827667
150,884606
151,945930
152,1008846
153,1073987
154,1137152
155,1197141
156,1249939
157,1292115
158,1318453
159,1323452
160,1299858
161,1239468
162,1134052
163,977970
164,764258
165,524557
166,280069
167,34363
168,-206721
169,-444528
170,-677994
171,-907247
172,-1131752
173,-1353398
174,-1570937
175,-1784929
176,-1995543
177,-2202820
178,-2405839
179,-2606569
180,-2802867
181,-2994197
182,-3175271
183,-3345587
184,-3469091
185,-3527388
186,-3515261
187,-3430424
188,-3268533
189,-3054774
190,-2839745
191,-2627471
192,-2418966
193,-2211526
194,-2007624
195,-1805243
196,-1606455
197,-1409267
198,-1214607
199,-1022427
200,-832774
201,-645864
202,-460121
203,-277073
204,-96903
205,80661
206,256635
207,428987
208,599295
209,766534
210,931144
211,1092383
212,1251585
213,1406400
214,1560373
215,1710286
216,1858133
217,2003019
218,2144382
219,2284536
220,2397953
221,2478661
222,2534854
223,2572353
224,2594431
225,2607034
226,2611316
227,2612685
228,2610374
229,2606231
230,2601201
231,2593300
232,2583071
233,2568172
234,2548962
235,2520835
236,2484455
237,2438072
238,2382086
239,2316300
240,2244449
241,2166487
242,2087118
243,2007119
244,1931354
245,1861151
246,1800043
247,1750000
248,1714410
249,1692753
250,1687634
251,1698644
252,1725221
253,1767138
254,1822738
255,1889692
256,1967333
257,2052341
258,2142450
259,2235445
260,2330220
261,2421720
262,2507672
263,2585094
264,2649346
265,2698567
266,2727853
267,2735600
268,2714794
269,2665887
270,2583154
271,2468206
272,2316177
273,2130950
274,1911378
275,1667929
276,1418805
277,1171720
278,924553
279,678440
280,434725
281,193256
282,-45600
283,-281042
284,-511216
285,-736593
286,-955887
287,-1168603
288,-1371052
289,-1550557
290,-1693039
291,-1798569
292,-1864029
293,-1890546
294,-1874923
295,-1818694
296,-1721232
297,-1585062
298,-1410668
299,-1216248
300,-1024620
301,-834078
302,-648041
303,-462114
304,-279801
305,-99231
306,78853
307,254684
308,427372
309,598208
310,764783
311,929010
312,1090656
313,1249491
314,1405739
315,1558967
316,1709569
317,1857608
318,2003797
319,2146561
320,2287459
321,2426083
322,2562267
323,2695954
324,2824425
325,2925801
326,2999835
327,3049485
328,3075905
329,3081545
330,3066873
331,3035747
332,2986992
333,2925460
334,2850950
335,2765538
336,2670889
337,2567963
338,2458225
339,2342973
340,2222599
341,2098320
342,1970720
343,1840311
344,1707950
345,1573846
346,1439446
347,1303598
348,1169511
349,1035512
350,903858
351,774435
352,648981
353,527830
354,412733
355,303603
356,202526
357,107997
358,22736
359,-54459
360,-121916
361,-180141
362,-228879
363,-268004
364,-298131
365,-319398
366,-332015
367,-337159
368,-336206
369,-328213
370,-316421
371,-300734
372,-282841
373,-263375
374,-243598
375,-225697
376,-210421
377,-198507
378,-191907
379,-191316
380,-197292
381,-210876
382,-232227
383,-261742
384,-299462
385,-345130
386,-398055
387,-458719
388,-524551
389,-596431
390,-672678
391,-752764
392,-835144
393,-920010
394,-1003698
395,-1088247
396,-1169938
397,-1248883
398,-1323091
399,-1392489
400,-1454479
401,-1510318
402,-1557686
403,-1595783
404,-1624829
405,-1643494
406,-1653086
407,-1650724
408,-1638106
409,-1614066
410,-1580677
411,-1534828
412,-1479833
413,-1414068
414,-1339224
415,-1254276
416,-1161619
417,-1060701
418,-952500
419,-838439
420,-717145
421,-592113
422,-462889
423,-330761
424,-196832
425,-63312
426,71040
427,203263
428,332654
429,457389
430,577382
431,691663
432,798243
433,897873
434,988068
435,1069155
436,1140240
437,1202077
438,1252146
439,1291802
440,1320140
441,1338627
442,1345535
443,1341483
444,1327399
445,1303381
446,1269342
447,1226347
448,1174445
449,1114214
450,1045926
451,969302
452,886920
453,797516
454,702170
455,600924
456,495027
457,384183
458,269952
459,151167
460,30116
461,-94367
462,-219212
463,-346113
464,-471119
465,-597085
466,-720852
467,-842220
468,-960926
469,-1074504
470,-1184837
471,-1289316
472,-1388911
473,-1480901
474,-1567481
475,-1646177
476,-1718552
477,-1783422
478,-1841973
479,-1892420
480,-1937341
481,-1974664
482,-2006479
483,-2032554
484,-2052914
485,-2068544
486,-2080355
487,-2088837
488,-2093294
489,-2096663
490,-2096711
491,-2096199
492,-2094127
493,-2091423
494,-2089392
495,-2086897
496,-2085130
497,-2083163
498,-2081669
499,-2080279
500,-2079521
501,-2078427
502,-2077053
503,-2076048
504,-2072578
505,-2069149
506,-2063001
507,-2055077
508,-2044658
509,-2031856
510,-2015016
511,-1996026
