# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:22:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,5056738
index,raw24
0,-9704
1,-9455
2,-9214
3,-9261
4,-9556
5,-9690
6,-9633
7,-9456
8,-9567
9,-8846
10,-9245
11,-9724
12,-9602
13,-9689
14,-9616
15,-9991
16,-10294
17,-9796
18,-10027
19,-10058
20,-9873
21,-9623
22,-10102
23,-10237
24,-9980
25,-10010
26,-10145
27,-10728
28,-10607
29,-9837
30,-9940
31,-10027
32,-10098
33,-9928
34,-10215
35,-10350
36,-10077
37,-10171
38,-9922
39,-10417
40,-10016
41,-10246
42,-10293
43,-9740
44,-10611
45,-10321
46,-10096
47,-10031
48,-10509
49,-10460
50,-10099
51,-10242
52,-10032
53,-9655
54,-10470
55,-10005
56,-10515
57,-10882
58,-10945
59,-7527
60,-18102
61,-91812
62,-287569
63,-527846
64,-756901
65,-979201
66,-1193777
67,-1404320
68,-1608924
69,-1810848
70,-2007907
71,-2204734
72,-2399369
73,-2594188
74,-2786647
75,-2979363
76,-3168999
77,-3357228
78,-3541666
79,-3723714
80,-3900859
81,-4077311
82,-4248414
83,-4418279
84,-4582644
85,-4747620
86,-4905089
87,-5056738
88,-4968321
89,-4714026
90,-4482131
91,-4242015
92,-4012738
93,-3782584
94,-3559210
95,-3337663
96,-3119056
97,-2903867
98,-2690785
99,-2480200
100,-2272426
101,-2068524
102,-1866744
103,-1668420
104,-1472512
105,-1279068
106,-1087568
107,-898755
108,-712102
109,-528391
110,-347406
111,-168244
112,8825
113,172272
114,278299
115,357145
116,425397
117,491505
118,564213
119,658024
120,777072
121,914673
122,1045153
123,1145698
124,1209062
125,1247226
126,1281474
127,1323382
128,1374068
129,1426012
130,1470990
131,1497515
132,1491260
133,1445086
134,1357029
135,1237336
136,1100649
137,957170
138,815933
139,684754
140,575878
141,503528
142,476858
143,495464
144,554572
145,645424
146,760321
147,887852
148,1020784
149,1151723
150,1279471
151,1407851
152,1539351
153,1676211
154,1817174
155,1961544
156,2104833
157,2246336
158,2384622
