# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:25:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4830651
index,raw24
0,-7227
1,-7722
2,-7217
3,-7208
4,-7399
5,-7542
6,-7902
7,-7741
8,-7884
9,-7451
10,-7346
11,-7521
12,-7512
13,-7767
14,-8086
15,-7893
16,-8196
17,-8091
18,-7698
19,-7705
20,-7904
21,-7863
22,-7902
23,-8165
24,-8116
25,-7995
26,-8346
27,-7897
28,-8008
29,-8671
30,-8438
31,-8221
32,-8164
33,-8267
34,-8490
35,-8073
36,-8304
37,-8191
38,-8398
39,-8469
40,-8612
41,-8579
42,-8450
43,-8641
44,-9167
45,-8830
46,-8637
47,-9020
48,-8803
49,-8202
50,-8521
51,-8168
52,-7895
53,-8622
54,-8317
55,-8404
56,-9139
57,-8618
58,-6145
59,3104
60,-37552
61,-223164
62,-464088
63,-696664
64,-924035
65,-1142098
66,-1352774
67,-1557593
68,-1756579
69,-1953933
70,-2147798
71,-2341136
72,-2533546
73,-2727413
74,-2919760
75,-3111459
76,-3297944
77,-3482253
78,-3662772
79,-3842045
80,-4017688
81,-4191245
82,-4361230
83,-4529849
84,-4692768
85,-4830651
86,-4730126
87,-4481228
88,-4251489
89,-4014234
90,-3787640
91,-3559418
92,-3338751
93,-3118704
94,-2902219
95,-2689201
96,-2477681
97,-2269618
98,-2063229
99,-1861345
100,-1661934
101,-1466003
102,-1272592
103,-1082181
104,-892921
105,-708884
106,-525285
107,-355389
108,-240673
109,-152956
110,-66761
111,52319
112,212144
113,384150
114,552152
115,694868
116,793303
117,877126
118,952963
119,1031439
120,1114897
121,1199249
122,1284223
123,1368882
124,1448659
125,1515938
126,1566961
127,1604089
128,1629350
129,1635815
130,1622223
131,1586081
132,1522495
133,1429918
134,1311807
135,1169567
136,1011664
137,849909
138,701005
139,582543
140,506664
141,479010
142,500064
143,562811
144,656750
145,772214
