# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-359
# time,2026-07-30 14:15:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,109
# distance_mm,336
# threshold,500000
# peak_abs,5133657
index,raw24
0,9270
1,9301
2,8851
3,9282
4,8905
5,9344
6,9151
7,9214
8,8925
9,9260
10,9618
11,8777
12,8696
13,8727
14,8926
15,8997
16,8356
17,8723
18,8610
19,8737
20,9175
21,9726
22,9133
23,8932
24,9547
25,9258
26,9601
27,9207
28,9414
29,9173
30,9036
31,9243
32,8906
33,7945
34,8264
35,8199
36,8926
37,8724
38,8787
39,8818
40,8753
41,8344
42,8695
43,8790
44,8549
45,9492
46,9155
47,9089
48,8824
49,8367
50,7550
51,6869
52,6948
53,7412
54,8539
55,8578
56,8153
57,6600
58,14527
59,20997
60,-35566
61,-193585
62,-356170
63,-579710
64,-809103
65,-1025117
66,-1234687
67,-1439729
68,-1638761
69,-1833633
70,-2025393
71,-2217706
72,-2408035
73,-2601493
74,-2788816
75,-2974523
76,-3150984
77,-3329983
78,-3496289
79,-3667966
80,-3820614
81,-4005580
82,-4024395
83,-3782664
84,-3561970
85,-3330015
86,-3112520
87,-2890461
88,-2678564
89,-2465141
90,-2257696
91,-2050124
92,-1846898
93,-1643424
94,-1444688
95,-1247767
96,-1054431
97,-864590
98,-677669
99,-492482
100,-310070
101,-129432
102,48504
103,222634
104,394447
105,559951
106,684250
107,799407
108,952021
109,1112049
110,1269225
111,1423574
112,1573704
113,1699936
114,1806609
115,1912052
116,2013955
117,2112749
118,2214643
119,2326461
120,2443017
121,2551478
122,2641031
123,2717988
124,2788641
125,2848732
126,2895912
127,2923807
128,2925938
129,2898077
130,2838755
131,2738417
132,2588690
133,2389686
134,2159802
135,1921179
136,1693064
137,1491482
138,1334324
139,1229881
140,1190498
141,1219737
142,1314292
143,1456692
144,1610594
145,1762429
146,1911262
147,2058029
148,2202426
149,2345085
150,2485742
151,2623367
152,2759319
153,2892630
154,3023717
155,3152668
156,3277819
157,3402107
158,3522467
159,3640773
160,3691841
161,3626902
162,3428971
163,3151609
164,2874648
165,2603481
166,2340795
167,2086414
168,1838231
169,1595655
170,1356852
171,1121814
172,888773
173,659065
174,431776
175,207723
176,-13726
177,-234484
178,-452416
179,-671464
180,-888678
181,-1109274
182,-1326715
183,-1515385
184,-1485648
185,-1290114
186,-1095733
187,-900039
188,-708033
189,-517339
190,-329171
191,-143379
192,40774
193,221881
194,400494
195,576645
196,749319
197,919379
198,1085835
199,1249439
200,1410238
201,1568642
202,1723346
203,1876768
204,2025875
205,2173244
206,2317170
207,2459943
208,2598667
209,2735646
210,2869432
211,3001626
212,3130299
213,3257725
214,3382519
215,3503914
216,3624751
217,3742156
218,3858531
219,3972396
220,4074127
221,4135878
222,4168045
223,4176160
224,4169195
225,4155678
226,4143314
227,4142697
228,4159447
229,4198739
230,4258194
231,4337283
232,4428145
233,4523149
234,4611260
235,4682002
236,4725438
237,4732949
238,4699171
239,4619070
240,4497370
241,4336397
242,4145131
243,3933489
244,3715769
245,3504116
246,3315120
247,3162923
248,3058825
249,3014572
250,3035876
251,3131489
252,3261435
253,3388325
254,3515055
255,3637826
256,3761342
257,3880627
258,4000561
259,4117697
260,4234178
261,4347613
262,4459986
263,4567946
264,4676188
265,4780362
266,4884250
267,4983550
268,5084061
269,5133657
270,5065694
271,4879188
272,4595240
273,4300183
274,4009186
275,3724633
276,3446042
277,3174493
278,2907402
279,2645783
280,2388060
281,2134248
282,1883444
283,1635790
284,1390302
285,1146732
286,904208
287,662906
288,420881
289,181870
290,-52872
291,-215594
292,-218040
293,-74861
294,108412
295,283783
296,459332
297,630764
298,800999
299,966765
300,1131991
301,1293621
302,1453711
303,1609878
304,1764657
305,1915506
306,2064496
307,2211140
308,2354982
309,2496814
310,2636158
311,2773620
312,2907817
313,3040550
314,3170595
315,3298784
316,3424357
317,3548779
318,3669890
319,3789818
320,3906659
321,4022079
322,4135572
323,4247019
324,4356228
325,4463248
326,4569168
327,4671770
328,4745192
329,4773940
330,4769533
331,4731423
332,4665334
333,4573228
