# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:16:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4745551
index,raw24
0,2733
1,3093
2,2844
3,2564
4,3036
5,2955
6,3123
7,2523
8,2930
9,3018
10,2777
11,2737
12,2657
13,3000
14,2600
15,2992
16,2479
17,2751
18,2871
19,2374
20,2422
21,2950
22,3109
23,2653
24,3189
25,3156
26,3196
27,3323
28,2603
29,2531
30,2562
31,2818
32,2474
33,2433
34,2129
35,2745
36,3280
37,2888
38,2376
39,2863
40,2775
41,2686
42,2782
43,3238
44,3093
45,3077
46,2677
47,2740
48,2476
49,2716
50,2995
51,3435
52,3610
53,3090
54,3298
55,1985
56,1849
57,-1111
58,-3287
59,-13111
60,-54093
61,-208215
62,-447861
63,-676798
64,-895876
65,-1105926
66,-1313319
67,-1517607
68,-1720542
69,-1922068
70,-2119905
71,-2315366
72,-2509020
73,-2698145
74,-2886632
75,-3072680
76,-3258537
77,-3441787
78,-3624559
79,-3802788
80,-3979548
81,-4153334
82,-4324275
83,-4491115
84,-4649191
85,-4745551
86,-4621812
87,-4381168
88,-4149521
89,-3918391
90,-3692480
91,-3469717
92,-3250238
93,-3033385
94,-2818071
95,-2605599
96,-2394313
97,-2187044
98,-1982689
99,-1782023
100,-1583926
101,-1388028
102,-1194971
103,-1003665
104,-815399
105,-628115
106,-444142
107,-262168
108,-83616
109,94186
110,267359
111,440558
112,609232
113,775870
114,938471
115,1095109
116,1143783
117,1077315
118,1002968
119,984541
120,1060549
121,1201860
122,1360505
123,1495667
124,1576196
125,1613532
126,1632591
127,1649207
128,1671390
129,1695306
130,1708427
131,1698419
132,1654963
133,1579369
134,1481728
135,1378795
136,1275763
137,1176455
138,1081928
139,995716
140,925834
141,882225
142,868669
143,887611
144,935607
145,1006517
146,1090042
147,1181517
148,1279365
149,1387280
150,1510351
151,1651999
152,1801325
153,1948449
154,2092963
155,2235388
156,2374339
157,2510857
158,2645550
159,2773851
160,2862737
161,2897899
162,2865162
163,2753828
164,2547900
165,2284789
166,2018806
167,1754103
168,1497337
169,1244114
170,997218
171,754057
172,516613
173,281974
174,50995
175,-177851
176,-402309
177,-624500
178,-843856
179,-1060705
180,-1274448
181,-1486228
182,-1696238
183,-1903799
184,-2110199
185,-2312717
186,-2513555
187,-2681328
188,-2733649
189,-2631539
190,-2427610
191,-2217674
192,-2011947
193,-1808325
194,-1606633
195,-1407524
196,-1210665
197,-1015549
198,-822497
199,-632124
200,-443495
201,-258233
202,-74377
203,106088
204,285435
205,459904
206,633200
207,802786
208,969768
209,1133490
210,1294656
211,1453281
212,1609304
213,1761924
214,1911493
215,2059603
216,2203880
217,2346939
218,2486692
219,2624677
220,2759788
221,2892275
222,3022338
223,3149729
224,3274929
225,3398009
226,3518938
227,3638197
228,3752865
229,3841750
230,3905129
231,3947981
232,3972747
233,3979702
234,3970656
235,3943387
236,3897602
237,3833422
238,3751106
239,3651992
240,3537282
241,3409691
242,3272178
243,3127475
244,2980013
245,2834545
246,2693847
247,2564782
248,2449157
249,2351994
250,2276731
251,2225893
252,2200902
253,2203065
254,2233348
255,2292603
256,2379875
257,2495217
258,2629344
259,2765351
260,2898790
261,3030580
262,3160010
263,3288072
264,3413399
265,3537342
266,3658590
267,3778288
268,3895970
269,4010135
270,4124469
271,4209974
272,4240540
273,4212854
274,4123604
