# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:19:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4667300
index,raw24
0,-7890
1,-7585
2,-7888
3,-7687
4,-8014
5,-7477
6,-7884
7,-6763
8,-7274
9,-6705
10,-7176
11,-7183
12,-7566
13,-7206
14,-7589
15,-7196
16,-7155
17,-7314
18,-7169
19,-7416
20,-6775
21,-7166
22,-7093
23,-6821
24,-6948
25,-7211
26,-7066
27,-7049
28,-6776
29,-6783
30,-6511
31,-7030
32,-6261
33,-6340
34,-6259
35,-6402
36,-6618
37,-6433
38,-6328
39,-6399
40,-6398
41,-6414
42,-6061
43,-6356
44,-6259
45,-6539
46,-6578
47,-6249
48,-6256
49,-6039
50,-5119
51,-5222
52,-5389
53,-5149
54,-5108
55,-5203
56,-5587
57,-5458
58,-5881
59,9759
60,-12930
61,-220792
62,-460101
63,-684197
64,-901274
65,-1113308
66,-1320572
67,-1523586
68,-1723696
69,-1923942
70,-2122435
71,-2322312
72,-2518709
73,-2713641
74,-2906302
75,-3095419
76,-3284001
77,-3466984
78,-3649865
79,-3825251
80,-4000360
81,-4167120
82,-4339587
83,-4500914
84,-4667300
85,-4638002
86,-4399332
87,-4167923
88,-3932742
89,-3706446
90,-3479506
91,-3259865
92,-3040219
93,-2825824
94,-2611855
95,-2402552
96,-2194275
97,-1989303
98,-1786980
99,-1587538
100,-1391152
101,-1197526
102,-1006628
103,-817281
104,-631566
105,-446952
106,-265930
107,-85529
108,88449
109,263534
110,386334
111,433207
112,472746
113,515808
114,580297
115,664674
116,755817
117,865693
118,996587
119,1124722
120,1238712
121,1317145
122,1364200
123,1403026
124,1451326
125,1513333
126,1586493
127,1653683
128,1712553
129,1753424
130,1760706
131,1731579
132,1665520
133,1566964
134,1448205
135,1310940
136,1157876
137,1001655
138,852932
139,736940
140,663930
141,633361
142,645356
143,697621
144,780440
145,888257
146,1008452
147,1131849
148,1257135
149,1385381
150,1521260
151,1667947
152,1816007
153,1964201
154,2107682
155,2249696
156,2388334
157,2525618
158,2659614
159,2791769
160,2922092
161,3031224
162,3063837
163,3006119
164,2840712
165,2585942
166,2314226
167,2047136
168,1786694
169,1531667
170,1283416
171,1040196
172,801645
173,566291
174,335150
175,105429
176,-120496
177,-345385
178,-566727
179,-784930
180,-1002002
181,-1215720
182,-1428667
183,-1640501
184,-1850757
185,-2057627
186,-2260208
187,-2383588
188,-2331473
189,-2139564
190,-1933271
191,-1729707
192,-1529224
193,-1329605
194,-1133819
195,-939120
196,-746478
197,-556179
198,-368215
199,-181410
200,2069
201,182068
202,359854
203,534954
204,706881
205,875634
206,1042040
207,1204656
208,1365477
209,1522535
210,1677677
211,1828784
212,1978001
213,2124391
214,2268748
215,2410199
216,2548489
217,2684353
218,2817754
219,2949314
220,3076930
221,3203810
222,3327547
223,3449405
224,3569248
225,3680172
226,3757155
227,3809920
228,3843783
229,3863322
230,3876018
231,3885033
232,3893727
233,3901819
