# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:23:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,5286249
index,raw24
0,-40944
1,-40963
2,-41374
3,-40705
4,-40828
5,-41191
6,-41106
7,-41181
8,-40848
9,-40571
10,-41054
11,-41281
12,-41291
13,-40782
14,-41057
15,-40596
16,-40775
17,-40586
18,-40397
19,-40281
20,-40348
21,-39967
22,-40714
23,-40445
24,-40576
25,-40051
26,-40542
27,-40545
28,-40892
29,-40311
30,-40418
31,-40989
32,-41080
33,-40859
34,-41022
35,-40665
36,-40636
37,-40751
38,-40762
39,-40885
40,-40832
41,-40259
42,-40318
43,-40609
44,-40284
45,-40391
46,-40666
47,-40405
48,-40112
49,-39620
50,-39759
51,-39778
52,-39925
53,-39296
54,-39635
55,-39966
56,-39402
57,-41037
58,-38912
59,-36595
60,-34054
61,-179058
62,-424412
63,-645641
64,-864162
65,-1071768
66,-1278045
67,-1478617
68,-1677125
69,-1870680
70,-2063884
71,-2253488
72,-2444149
73,-2629122
74,-2814177
75,-2996498
76,-3180100
77,-3361152
78,-3541173
79,-3714629
80,-3886576
81,-4051149
82,-4219719
83,-4384348
84,-4559724
85,-4594872
86,-4366807
87,-4136466
88,-3900001
89,-3673021
90,-3446388
91,-3226152
92,-3006670
93,-2791119
94,-2577874
95,-2367247
96,-2159246
97,-1953975
98,-1752328
99,-1552562
100,-1356573
101,-1162175
102,-970897
103,-782251
104,-595475
105,-411259
106,-229664
107,-51204
108,124970
109,297059
110,468038
111,625821
112,722665
113,796537
114,878535
115,990172
116,1124115
117,1267802
118,1418535
119,1569602
120,1719218
121,1853969
122,1945110
123,2010033
124,2073411
125,2158366
126,2262951
127,2370467
128,2458697
129,2523381
130,2555433
131,2550353
132,2503522
133,2413944
134,2286457
135,2130210
136,1954926
137,1764760
138,1572224
139,1397912
140,1265461
141,1185915
142,1159610
143,1183237
144,1248796
145,1349956
146,1477255
147,1621723
148,1771349
149,1919164
150,2064986
151,2207942
152,2349528
153,2488594
154,2626338
155,2759913
156,2893032
157,3021871
158,3150318
159,3274310
160,3398318
161,3517327
162,3635154
163,3673934
164,3575997
165,3338841
166,3055521
167,2781548
168,2511689
169,2252662
170,1998635
171,1751487
172,1508409
173,1269985
174,1034926
175,802992
176,572734
177,346344
178,121990
179,-100257
180,-320373
181,-537750
182,-753756
183,-968808
184,-1182122
185,-1397290
186,-1609399
187,-1814659
188,-1861301
189,-1689274
190,-1487884
191,-1289046
192,-1092489
193,-898475
194,-706318
195,-516183
196,-329120
197,-142744
198,40793
199,221788
200,400345
201,575144
202,747058
203,916015
204,1082791
205,1245691
206,1405715
207,1563295
208,1718816
209,1870855
210,2020090
211,2167804
212,2311475
213,2453793
214,2592869
215,2730193
216,2864259
217,2996630
218,3125456
219,3252722
220,3377397
221,3499481
222,3620030
223,3737452
224,3853412
225,3967021
226,4079769
227,4185631
228,4268104
229,4333015
230,4389334
231,4438022
232,4484392
233,4530053
234,4572996
235,4611038
236,4634219
237,4642181
238,4628422
239,4594017
240,4534817
241,4449999
242,4342336
243,4214246
244,4071011
245,3919002
246,3763924
247,3612776
248,3474519
249,3358479
250,3272925
251,3223414
252,3214028
253,3249220
254,3330367
255,3450513
256,3574019
257,3696615
258,3816164
259,3935498
260,4052314
261,4167891
262,4281270
263,4393691
264,4503795
265,4611877
266,4718658
267,4821674
268,4923958
269,5023533
270,5121343
271,5218174
272,5286249
273,5264332
274,5153721
275,4948532
276,4668464
277,4373742
278,4080808
279,3793990
280,3511711
281,3235266
282,2963455
283,2696974
284,2432636
285,2173699
286,1917290
287,1664000
288,1414037
289,1166352
290,919498
291,675737
292,431519
293,192418
294,-38605
295,-196337
296,-223921
297,-116901
298,63401
299,238473
300,413748
301,584906
302,755066
303,921254
304,1085950
305,1247633
306,1407449
307,1564069
308,1719054
309,1870260
310,2020288
311,2166161
312,2311057
313,2452807
314,2592707
315,2730743
316,2865289
317,2998876
318,3129557
319,3258839
320,3384506
321,3510220
322,3631936
323,3752909
324,3871194
325,3987754
326,4101971
327,4214614
328,4325220
329,4433420
330,4540527
331,4644788
332,4748237
333,4848514
334,4945898
335,5003390
336,5017203
337,4992863
338,4934885
339,4846475
340,4729435
341,4587530
342,4421418
343,4235934
344,4031249
345,3810693
346,3574836
347,3326647
348,3068193
349,2809627
350,2551828
351,2297036
352,2043484
353,1793178
354,1546567
355,1302811
356,1063580
357,827850
358,599661
359,387179
360,197836
361,32772
362,-103560
363,-211547
364,-288050
365,-334966
366,-350781
367,-337531
368,-295625
369,-227909
370,-134617
371,-21593
372,109610
373,252396
374,404213
375,560404
376,714800
377,862904
378,1001007
379,1123461
380,1227412
381,1307966
382,1362222
383,1387032
384,1380854
385,1343494
386,1272402
387,1168646
388,1033056
389,866394
390,672288
391,453254
392,220422
393,-12140
394,-243779
395,-472949
396,-699427
397,-921326
398,-1139614
399,-1352658
400,-1559581
401,-1760679
402,-1946008
403,-2098882
404,-2214474
405,-2288948
406,-2318292
407,-2302897
408,-2238832
409,-2127743
410,-1965755
411,-1770123
412,-1571611
413,-1376131
414,-1183451
415,-993043
416,-804698
417,-618375
418,-435012
419,-253223
420,-73544
421,102849
422,277541
423,449043
424,617724
425,784417
426,947665
427,1108181
428,1266734
429,1421843
430,1574398
431,1724797
432,1872339
433,2017422
434,2159776
435,2300272
436,2438983
437,2574086
438,2708411
439,2839201
440,2968326
441,3096124
442,3221386
443,3343769
444,3464336
445,3583562
446,3699740
447,3815760
448,3909271
449,3968065
450,3996461
451,3995117
452,3965277
453,3909345
454,3826532
455,3720609
456,3589987
457,3439757
458,3269057
459,3081826
460,2879649
461,2662898
462,2437445
463,2201907
464,1961318
465,1718343
466,1476909
467,1237401
468,1001378
469,768272
470,540602
471,319592
472,109609
473,-87861
474,-270778
475,-438001
476,-589443
477,-722907
478,-839907
479,-939429
480,-1023026
481,-1089997
482,-1143088
483,-1181972
484,-1209724
485,-1227200
486,-1236731
487,-1238940
488,-1237308
489,-1233853
490,-1229167
491,-1226001
492,-1225563
493,-1230461
494,-1241375
495,-1259608
496,-1285150
497,-1320585
498,-1364368
499,-1417609
500,-1478916
501,-1548487
502,-1625866
503,-1708452
504,-1796475
505,-1885824
506,-1978506
507,-2067840
508,-2155628
509,-2236877
510,-2310724
511,-2373826
