# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-293
# time,2026-07-30 14:21:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,108
# distance_mm,402
# threshold,500000
# peak_abs,4607181
index,raw24
0,418
1,362
2,570
3,1098
4,394
5,1090
6,849
7,1273
8,513
9,113
10,113
11,-31
12,817
13,881
14,673
15,985
16,1489
17,1224
18,1440
19,664
20,1800
21,1712
22,1392
23,1447
24,1927
25,1823
26,1639
27,1982
28,1838
29,2678
30,1950
31,2357
32,2309
33,2533
34,2620
35,2868
36,2596
37,2755
38,2755
39,2707
40,3442
41,3234
42,3185
43,2873
44,2161
45,2640
46,2496
47,3664
48,4351
49,3791
50,4734
51,6870
52,6541
53,28860
54,96520
55,221581
56,391690
57,523074
58,508074
59,308356
60,58022
61,-182937
62,-421491
63,-652631
64,-882359
65,-1107492
66,-1330004
67,-1548962
68,-1762693
69,-1971822
70,-2176093
71,-2376331
72,-2573489
73,-2767791
74,-2957717
75,-3145692
76,-3327180
77,-3509302
78,-3686578
79,-3868232
80,-3993903
81,-3935928
82,-3738559
83,-3514071
84,-3293346
85,-3085512
86,-2881031
87,-2668880
88,-2461050
89,-2253085
90,-2049306
91,-1846256
92,-1647735
93,-1451254
94,-1258076
95,-1066867
96,-878585
97,-691925
98,-507625
99,-324579
100,-144851
101,33302
102,208930
103,381513
104,551530
105,718959
106,883671
107,1045091
108,1203764
109,1360081
110,1512427
111,1661242
112,1763463
113,1811584
114,1845363
115,1891921
116,1969442
117,2072866
118,2186613
119,2290954
120,2362570
121,2385602
122,2364663
123,2318198
124,2267035
125,2228270
126,2196766
127,2154714
128,2088531
129,1992436
130,1880801
131,1768891
132,1675115
133,1612103
134,1582346
135,1580217
136,1595056
137,1619373
138,1648576
139,1687254
140,1739248
141,1810636
142,1896895
143,1992671
144,2093484
145,2196301
146,2300208
147,2406496
148,2514882
149,2622015
150,2725279
151,2815882
152,2889226
153,2937658
154,2955227
155,2935098
156,2865388
157,2734118
158,2528336
159,2268588
160,2003551
161,1739378
162,1480950
163,1226633
164,977187
165,731940
166,490291
167,252271
168,16832
169,-215290
170,-444112
171,-670106
172,-893384
173,-1113019
174,-1329971
175,-1543433
176,-1755196
177,-1962830
178,-2169502
179,-2371685
180,-2565348
181,-2691195
182,-2687434
183,-2554970
184,-2344898
185,-2138628
186,-1933063
187,-1731707
188,-1530743
189,-1333933
190,-1137274
191,-944727
192,-752923
193,-564752
194,-377451
195,-193300
196,-11333
197,168317
198,344568
199,518550
200,689439
201,858090
202,1022922
203,1185621
204,1344732
205,1502248
206,1656008
207,1807398
208,1956050
209,2102107
210,2245706
211,2386840
212,2525517
213,2660488
214,2794788
215,2925342
216,3053161
217,3179693
218,3303944
219,3425589
220,3527875
221,3606212
222,3672132
223,3728244
224,3778637
225,3823287
226,3861397
227,3892229
228,3913330
229,3923036
230,3917829
231,3897991
232,3859803
233,3805244
234,3733996
235,3648092
236,3551694
237,3446029
238,3337872
239,3229233
240,3126743
241,3034673
242,2958222
243,2901629
244,2869187
245,2863181
246,2886551
247,2940415
248,3023296
249,3136919
250,3263688
251,3390482
252,3514500
253,3637055
254,3758411
255,3876688
256,3993311
257,4107279
258,4219818
259,4329271
260,4438358
261,4538544
262,4598942
263,4607181
264,4564866
265,4462629
266,4301684
267,4077447
268,3806669
269,3527837
270,3246766
271,2970650
272,2697663
273,2428910
274,2163317
275,1902485
276,1644549
277,1390404
278,1138170
279,889752
280,642939
281,399276
282,157516
283,-80528
284,-317502
285,-546831
286,-766956
287,-963711
288,-1098921
289,-1165003
290,-1158949
291,-1082551
292,-933235
293,-744729
294,-557566
295,-372770
296,-190012
297,-9605
298,168676
299,344183
300,517157
301,686582
302,854354
303,1018530
304,1180342
305,1339134
306,1494378
307,1648500
308,1799034
309,1947487
310,2093241
311,2237394
312,2378128
313,2516742
314,2653219
315,2787863
316,2919323
317,3048958
318,3176586
319,3301718
320,3425075
321,3546169
322,3665472
323,3781209
324,3894851
325,3972712
326,4008691
327,4008633
328,3977784
329,3916986
