# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,120
# time,2026-07-30 14:20:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,114
# distance_mm,815
# threshold,500000
# peak_abs,4370557
index,raw24
0,-1515
1,-907
2,-827
3,-987
4,-1219
5,-843
6,-1130
7,-522
8,-1042
9,-730
10,-1202
11,-1218
12,-970
13,-1209
14,-1257
15,-1041
16,-1673
17,-1337
18,-1369
19,-1472
20,-1208
21,-1008
22,-792
23,-1064
24,-1456
25,-1095
26,-1191
27,-967
28,-607
29,-607
30,-359
31,-655
32,-719
33,-1031
34,-830
35,-590
36,-614
37,-1142
38,-1334
39,-1270
40,-1142
41,-1325
42,-1333
43,-1477
44,-1901
45,-1213
46,-780
47,-1620
48,-1068
49,-1180
50,-644
51,-660
52,-44
53,-68
54,-428
55,420
56,-284
57,140
58,-740
59,1677
60,-8860
61,-82875
62,-280144
63,-521206
64,-749615
65,-972531
66,-1186524
67,-1396468
68,-1600761
69,-1801558
70,-1999922
71,-2194926
72,-2387794
73,-2577774
74,-2767339
75,-2954050
76,-3139657
77,-3324826
78,-3506956
79,-3688848
80,-3865517
81,-4037678
82,-4143945
83,-4100687
84,-3914250
85,-3685524
86,-3462802
87,-3243460
88,-3026640
89,-2812902
90,-2601663
91,-2393065
92,-2186469
93,-1981842
94,-1780176
95,-1580191
96,-1383734
97,-1189189
98,-998164
99,-808810
100,-621895
101,-436963
102,-254854
103,-73351
104,104946
105,280973
106,453995
107,624219
108,790831
109,955279
110,1116290
111,1275154
112,1429022
113,1584720
114,1690846
115,1657320
116,1554861
117,1455712
118,1402558
119,1396955
120,1428072
121,1480578
122,1546573
123,1615504
124,1671771
125,1703551
126,1711399
127,1708758
128,1715413
129,1738300
130,1768632
131,1794120
132,1799789
133,1781121
134,1738496
135,1672827
136,1588039
137,1492869
138,1389607
139,1287213
140,1190312
141,1100799
142,1024249
143,967316
144,935989
145,929891
146,942898
147,969247
148,1004808
149,1048134
150,1104814
151,1175991
152,1263895
153,1370133
154,1493350
155,1632103
156,1779768
157,1926607
158,2072163
159,2214199
160,2354280
161,2487057
162,2591745
163,2649813
164,2656721
165,2598077
166,2468184
167,2257003
168,1999055
169,1736155
170,1474583
171,1218619
172,966718
173,719688
174,476344
175,237054
176,1457
177,-230343
178,-459659
179,-684363
180,-907071
181,-1125688
182,-1341831
183,-1555155
184,-1765565
185,-1973966
186,-2179357
187,-2382467
188,-2579600
189,-2745645
190,-2804758
191,-2736975
192,-2554161
193,-2342641
194,-2136116
195,-1931495
196,-1729075
197,-1529520
198,-1331757
199,-1136411
200,-942560
201,-751941
202,-562281
203,-376452
204,-192086
205,-10151
206,168882
207,346070
208,519476
209,690692
210,858976
211,1024167
212,1186442
213,1346185
214,1502741
215,1656589
216,1807779
217,1956718
218,2102575
219,2246231
220,2387468
221,2525401
222,2661797
223,2794152
224,2925555
225,3053374
226,3180225
227,3303733
228,3426233
229,3545687
230,3642646
231,3711386
232,3756380
233,3777090
234,3775213
235,3753224
236,3709998
237,3649817
238,3572531
239,3482639
240,3380494
241,3270081
242,3153410
243,3034585
244,2915727
245,2799323
246,2688877
247,2584405
248,2489545
249,2403297
250,2326812
251,2261168
252,2205892
253,2162895
254,2131223
255,2113482
256,2108344
257,2119223
258,2145148
259,2186646
260,2245620
261,2320929
262,2412742
263,2522496
264,2647004
265,2779776
266,2912597
267,3042674
268,3172174
269,3298395
270,3423056
271,3545806
272,3657782
273,3740159
274,3790142
275,3802472
276,3775072
277,3704275
278,3588319
279,3428096
280,3223774
281,2979628
282,2715857
283,2453285
284,2188722
285,1925446
286,1664483
287,1406904
288,1152468
289,900984
290,652226
291,406562
292,163953
293,-74020
294,-304194
295,-527597
296,-731517
297,-887892
298,-986415
299,-1027479
300,-1006857
301,-926358
302,-782029
303,-598158
304,-413037
305,-230106
306,-48550
307,129296
308,305608
309,478115
310,648688
311,816137
312,980997
313,1143326
314,1301826
315,1458715
316,1612553
317,1764460
318,1913197
319,2059907
320,2203568
321,2346011
322,2485148
323,2623037
324,2757629
325,2890620
326,3020715
327,3149698
328,3275922
329,3400618
330,3522859
331,3642477
332,3760600
333,3876101
334,3991404
335,4101829
336,4213904
337,4302302
338,4353024
339,4370557
340,4356199
341,4314268
342,4245309
343,4152775
