# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:16:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4354555
index,raw24
0,-1254
1,-845
2,-965
3,-813
4,-1101
5,-1229
6,-1413
7,-885
8,-1324
9,-1260
10,-1524
11,-1028
12,-964
13,-1620
14,-1915
15,-1763
16,-1467
17,-1403
18,-1739
19,-1738
20,-2098
21,-1906
22,-1586
23,-1745
24,-1865
25,-1841
26,-1785
27,-1928
28,-2312
29,-1920
30,-2272
31,-2639
32,-2255
33,-2855
34,-2870
35,-2918
36,-2742
37,-3413
38,-3069
39,-3372
40,-3196
41,-2844
42,-3355
43,-3011
44,-3314
45,-3218
46,-3738
47,-3521
48,-3713
49,-3664
50,-3256
51,-3215
52,-2807
53,-3543
54,-3094
55,-4158
56,-5069
57,-7029
58,-9108
59,-24739
60,-94664
61,-262292
62,-497588
63,-727071
64,-946846
65,-1155835
66,-1362662
67,-1564871
68,-1764968
69,-1962889
70,-2160345
71,-2358138
72,-2554402
73,-2749018
74,-2939170
75,-3127499
76,-3313934
77,-3498601
78,-3679230
79,-3854357
80,-4025790
81,-4190003
82,-4337691
83,-4324170
84,-4109898
85,-3879012
86,-3652363
87,-3430613
88,-3212418
89,-2996298
90,-2783468
91,-2571248
92,-2362974
93,-2155926
94,-1950767
95,-1749313
96,-1551091
97,-1355638
98,-1162272
99,-971362
100,-781380
101,-595284
102,-410356
103,-229178
104,-49054
105,126992
106,301737
107,472836
108,643434
109,806356
110,969233
111,1031587
112,983101
113,949653
114,1001177
115,1133039
116,1287421
117,1438231
118,1563728
119,1667097
120,1747413
121,1801272
122,1837020
123,1875164
124,1924855
125,1978308
126,2022442
127,2050204
128,2067545
129,2068989
130,2045392
131,1983967
132,1883636
133,1749983
134,1598505
135,1437646
136,1282814
137,1147074
138,1043174
139,973150
140,937095
141,934845
142,968235
143,1034765
144,1129798
145,1244940
146,1370844
147,1501301
148,1640326
149,1783646
150,1930628
151,2075952
152,2218899
153,2359276
154,2497620
155,2631883
156,2765274
157,2896016
158,3017807
159,3100022
160,3129756
161,3091246
162,2968604
163,2749138
164,2480154
165,2211819
166,1945789
167,1687440
168,1433666
169,1186691
170,944290
171,706375
172,471344
173,240503
174,11122
175,-215336
176,-439086
177,-660536
178,-879951
179,-1096756
180,-1312550
181,-1525886
182,-1738155
183,-1947359
184,-2152681
185,-2311451
186,-2334400
187,-2205748
188,-1998238
189,-1797082
190,-1594359
191,-1395836
192,-1199162
193,-1004935
194,-812085
195,-621610
196,-433342
197,-247305
198,-63715
199,117773
200,295911
201,472123
202,644441
203,814554
204,981151
205,1145383
206,1306363
207,1465252
208,1620961
209,1773483
210,1923819
211,2070720
212,2216043
213,2358508
214,2498476
215,2635499
216,2770690
217,2902927
218,3033461
219,3159707
220,3285425
221,3407680
222,3529160
223,3647641
224,3765164
225,3866224
226,3928648
227,3965313
228,3976581
229,3972919
230,3955418
231,3930255
232,3900376
233,3865891
234,3827084
235,3780480
236,3725707
237,3658076
238,3577165
239,3480601
240,3370248
241,3244908
242,3110672
243,2969205
244,2827570
245,2688401
246,2559929
247,2447792
248,2357773
249,2294614
250,2262869
251,2264673
252,2303021
253,2377388
254,2487409
255,2621898
256,2758538
257,2892241
258,3024248
259,3154255
260,3282334
261,3407317
262,3532333
263,3653926
264,3774104
265,3891403
266,4007128
267,4119943
268,4232240
269,4325003
270,4354555
271,4323056
272,4221648
273,4054485
274,3815878
275,3541716
276,3262379
277,2984125
278,2710857
279,2441118
280,2176628
281,1914546
282,1656601
283,1401862
284,1150859
285,901743
286,656321
287,412616
288,171398
289,-67431
290,-304151
291,-534465
292,-753112
293,-927500
294,-1013771
295,-1014343
296,-923195
297,-753595
298,-564391
299,-379562
300,-195499
301,-15628
302,163534
303,339250
304,512865
305,683978
306,851623
307,1017127
308,1178579
309,1338483
310,1494663
311,1649617
312,1800928
313,1950252
314,2096382
315,2241094
316,2382972
317,2522537
318,2659133
319,2794897
320,2927075
321,3056990
322,3185865
323,3311644
324,3435984
325,3557532
326,3677738
327,3794761
328,3910602
329,4024004
330,4136673
331,4241136
332,4305347
333,4328877
334,4315605
335,4269838
336,4192293
337,4089373
338,3960642
339,3811902
340,3643485
341,3459256
342,3260994
343,3051260
344,2831623
345,2603981
346,2370367
347,2131590
348,1890554
349,1648531
350,1408954
351,1171782
352,937751
353,705492
354,478742
355,255820
356,43628
357,-156393
358,-340798
359,-508412
360,-655998
361,-782574
362,-888862
363,-971674
364,-1032251
365,-1071869
366,-1089354
367,-1087381
368,-1065745
369,-1027559
370,-974633
371,-909546
372,-834859
373,-753381
374,-668617
375,-583784
376,-502608
377,-427347
378,-361223
379,-306539
380,-266053
381,-242141
382,-235119
383,-246762
384,-277292
385,-327306
386,-396506
387,-484306
388,-589031
389,-707607
390,-841225
391,-985874
392,-1138377
393,-1296663
394,-1457816
395,-1618054
396,-1774929
397,-1924968
398,-2064557
399,-2192097
400,-2303165
401,-2397236
402,-2469912
403,-2519914
404,-2545262
405,-2545056
406,-2517217
407,-2462110
408,-2377961
409,-2265919
410,-2124754
411,-1956351
412,-1764120
413,-1566257
414,-1371825
415,-1178922
416,-988970
417,-801073
418,-615696
419,-432468
420,-251584
421,-72401
422,103944
423,278443
424,449097
425,617498
426,783055
427,945799
428,1106252
429,1263037
430,1418235
431,1569846
432,1720390
433,1866780
434,2011488
435,2154258
436,2293419
437,2431404
438,2566987
439,2699801
440,2830624
441,2959438
442,3085597
443,3197060
444,3279134
445,3338182
446,3371726
447,3383475
448,3371637
449,3339618
450,3285874
451,3212729
452,3120769
453,3011292
454,2885052
455,2742772
456,2585709
457,2415114
458,2233043
459,2038714
460,1835489
461,1623689
462,1406091
463,1182911
464,955879
465,729098
466,502097
467,277388
468,56130
469,-161693
470,-372737
471,-574923
472,-768277
473,-950199
474,-1120739
475,-1278619
476,-1424023
477,-1556473
478,-1676995
479,-1783254
480,-1879228
481,-1961911
482,-2034119
483,-2097039
484,-2150711
485,-2196809
486,-2235524
487,-2268843
488,-2297414
489,-2324558
490,-2347122
491,-2370540
492,-2391586
493,-2413294
494,-2435552
495,-2458878
496,-2483314
497,-2508475
498,-2536321
499,-2564675
500,-2594834
501,-2625077
502,-2656845
503,-2686561
504,-2716145
505,-2742781
506,-2766126
507,-2785717
508,-2799641
509,-2807395
510,-2807580
511,-2800221
