# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:17:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4482480
index,raw24
0,4750
1,4590
2,5157
3,4668
4,4916
5,4275
6,4739
7,4738
8,5114
9,4537
10,4376
11,4936
12,4455
13,4647
14,5094
15,5085
16,4245
17,4492
18,5092
19,4547
20,4722
21,4634
22,4897
23,5169
24,4848
25,4583
26,4535
27,5318
28,4934
29,5189
30,4916
31,5092
32,5035
33,4762
34,4762
35,4913
36,4729
37,4408
38,4983
39,4463
40,4766
41,4782
42,4501
43,5117
44,4484
45,4187
46,4811
47,4202
48,4466
49,4913
50,5193
51,5528
52,5951
53,4958
54,4470
55,3029
56,1533
57,-803
58,-51
59,-7939
60,-55554
61,-214955
62,-454377
63,-684354
64,-908214
65,-1120311
66,-1328246
67,-1529460
68,-1729066
69,-1925910
70,-2123947
71,-2320688
72,-2517917
73,-2713761
74,-2907478
75,-3099363
76,-3287153
77,-3465072
78,-3598985
79,-3690569
80,-3779431
81,-3897057
82,-4030230
83,-4188002
84,-4348114
85,-4482480
86,-4391148
87,-4151900
88,-3924033
89,-3693954
90,-3471463
91,-3249720
92,-3033267
93,-2817057
94,-2604697
95,-2394219
96,-2186727
97,-1981708
98,-1781058
99,-1581904
100,-1386367
101,-1193278
102,-1002300
103,-813146
104,-627007
105,-443586
106,-261996
107,-83804
108,93510
109,266707
110,439514
111,605477
112,774827
113,880948
114,860001
115,781808
116,707272
117,691322
118,740478
119,838907
120,951509
121,1043833
122,1099785
123,1126043
124,1135585
125,1152415
126,1183874
127,1224746
128,1266196
129,1294929
130,1304811
131,1294500
132,1261534
133,1207876
134,1133425
135,1037142
136,923640
137,798095
138,667781
139,547764
140,450937
141,388386
142,364522
143,375982
144,416488
145,482813
146,566906
147,665941
148,775124
149,890557
150,1012480
151,1141677
152,1276905
153,1419653
154,1567800
155,1717129
156,1865271
157,2009899
158,2152638
159,2293215
160,2419951
161,2502568
162,2534902
163,2497417
164,2381104
165,2170933
166,1910396
167,1648195
168,1388258
169,1134472
170,884998
171,640994
172,401084
173,165163
174,-67137
175,-295361
176,-521733
177,-743957
178,-964515
179,-1181029
180,-1396461
181,-1608554
182,-1819142
183,-2026744
184,-2233056
185,-2433168
186,-2619543
187,-2731191
188,-2723586
189,-2593677
190,-2385168
191,-2178197
192,-1972171
193,-1770611
194,-1568554
195,-1370867
196,-1174172
197,-979980
198,-787933
199,-597988
200,-410163
201,-225369
202,-42678
203,137095
204,315103
205,489552
206,660884
207,829964
208,995270
209,1158341
210,1318600
211,1475943
212,1630050
213,1782387
214,1931090
215,2077350
216,2220936
217,2362697
218,2501481
219,2637447
220,2771614
221,2902387
222,3031905
223,3157567
224,3282821
225,3405149
226,3516877
227,3592896
228,3641929
229,3669732
230,3679180
231,3674171
232,3656331
233,3629452
234,3592809
235,3549651
236,3496553
237,3435015
238,3362251
239,3279873
240,3187064
241,3084771
242,2974211
243,2856320
244,2734323
245,2609813
246,2488127
247,2368871
248,2259070
249,2159450
250,2074746
251,2007949
252,1961088
253,1936712
254,1935820
255,1960376
256,2010576
257,2087371
258,2188268
259,2313177
260,2451671
261,2589843
262,2726647
263,2859634
264,2992693
265,3122248
266,3250011
267,3375062
268,3498986
269,3619687
270,3738165
271,3824213
272,3864450
273,3854922
274,3791459
275,3674029
276,3499404
277,3270633
278,3005994
279,2737899
280,2467156
281,2200079
282,1935259
283,1674646
284,1417354
285,1163341
286,912367
287,664648
288,418934
289,175835
290,-64066
291,-298698
292,-523710
293,-735734
294,-902596
295,-1005470
296,-1044843
297,-1017628
298,-923975
299,-765111
300,-576985
301,-392611
302,-208923
303,-28721
304,150378
305,325536
306,499160
307,669587
308,837017
309,1001283
