# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 14:27:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,3904602
index,raw24
0,755
1,715
2,427
3,1019
4,1019
5,635
6,1042
7,1162
8,1298
9,1106
10,1082
11,1234
12,1065
13,465
14,585
15,337
16,777
17,1393
18,1225
19,1129
20,712
21,72
22,376
23,488
24,592
25,920
26,1336
27,1264
28,848
29,360
30,383
31,95
32,-153
33,199
34,1159
35,335
36,767
37,919
38,367
39,415
40,135
41,447
42,335
43,471
44,799
45,1062
46,1326
47,782
48,1374
49,2182
50,2566
51,3245
52,3517
53,3316
54,3620
55,3643
56,2971
57,2363
58,2546
59,5866
60,58401
61,176394
62,341837
63,514459
64,669532
65,703066
66,538628
67,287195
68,42768
69,-198886
70,-433301
71,-665640
72,-892663
73,-1119170
74,-1340498
75,-1558086
76,-1769784
77,-1976832
78,-2179726
79,-2380452
80,-2577418
81,-2772463
82,-2964509
83,-3155723
84,-3256153
85,-3118492
86,-2898383
87,-2684869
88,-2472486
89,-2263880
90,-2059019
91,-1855928
92,-1656062
93,-1457627
94,-1261801
95,-1068191
96,-877325
97,-689090
98,-503590
99,-320680
100,-140473
101,37536
102,211699
103,384642
104,540355
105,689297
106,852765
107,1013556
108,1172969
109,1328745
110,1475023
111,1551115
112,1559070
113,1535175
114,1521412
115,1552130
116,1640445
117,1761189
118,1871718
119,1938833
120,1953964
121,1937166
122,1918945
123,1923959
124,1959004
125,2010885
126,2059568
127,2084212
128,2077270
129,2040304
130,1986223
131,1924317
132,1858370
133,1782895
134,1687405
135,1570687
136,1439327
137,1308288
138,1193824
139,1107510
140,1054175
141,1033102
142,1041520
143,1072641
144,1124670
145,1195757
146,1285651
147,1394702
148,1519204
149,1653530
150,1793784
151,1934621
152,2076769
153,2216971
154,2355821
155,2489013
156,2606277
157,2703503
158,2775509
159,2819490
160,2826994
161,2792697
162,2705220
163,2558394
164,2337466
165,2077932
166,1813151
167,1552409
168,1295700
169,1043934
170,796358
171,553717
172,314369
173,78187
174,-154799
175,-385348
176,-612285
177,-837210
178,-1058372
179,-1279266
180,-1495470
181,-1711896
182,-1919983
183,-2114156
184,-2213418
185,-2181548
186,-2019658
187,-1813523
188,-1613358
189,-1414201
190,-1217884
191,-1022919
192,-831235
193,-641253
194,-453319
195,-266903
196,-83527
197,97827
198,275047
199,450934
200,622247
201,791563
202,957434
203,1120485
204,1280644
205,1437568
206,1591569
207,1743158
208,1892177
209,2037866
210,2181922
211,2323023
212,2461780
213,2595951
214,2730122
215,2860853
216,2987560
217,3080611
218,3140179
219,3171716
220,3181240
221,3171644
222,3145753
223,3107849
224,3058581
225,3004264
226,2948121
227,2896105
228,2852792
229,2822084
230,2806611
231,2807285
232,2822838
233,2849741
234,2882897
235,2917401
236,2947733
237,2965661
238,2967931
239,2949305
240,2908737
241,2845830
242,2761707
243,2660441
244,2546437
245,2426230
246,2308086
247,2197932
248,2104768
249,2033975
250,1992990
251,1986435
252,2017008
253,2088106
254,2197947
255,2335991
256,2476682
257,2613948
258,2751012
259,2884549
260,3016396
261,3145868
262,3273356
263,3397789
264,3520782
265,3640336
266,3758004
267,3860609
268,3904602
269,3890797
270,3809578
271,3663457
272,3444618
273,3179229
274,2904833
275,2630654
276,2360181
277,2094805
278,1832718
279,1574174
280,1319286
281,1067189
282,818522
283,571998
284,329272
285,87416
286,-150538
287,-388184
288,-617489
289,-838237
290,-1016599
291,-1114459
292,-1127523
293,-1060561
294,-909632
295,-720161
296,-533593
297,-348335
298,-166285
299,14495
300,192166
301,367198
302,540185
303,710055
304,876689
305,1040222
306,1200935
307,1359060
308,1514694
309,1667613
310,1816938
311,1965644
312,2109540
313,2252802
314,2392743
315,2530475
316,2665942
317,2799089
318,2929699
319,3057621
320,3183560
321,3308252
322,3415328
323,3481847
324,3518686
325,3523448
326,3504498
327,3462214
328,3400768
329,3321433
330,3228987
331,3124385
332,3009459
333,2887476
334,2757620
335,2622379
336,2483459
337,2341844
338,2195662
339,2049338
340,1900528
341,1751856
342,1601482
343,1451102
344,1300677
345,1150926
346,1002106
347,854783
348,709463
349,567088
350,429107
351,295663
352,168755
353,48854
354,-62704
355,-164352
356,-254860
357,-333789
358,-398588
359,-450764
360,-487405
361,-510129
362,-516883
363,-507644
364,-483830
365,-445379
366,-393732
367,-330372
368,-255988
369,-174229
370,-85295
371,7507
372,101010
373,194974
374,286126
375,372179
376,449430
377,518463
378,576327
379,621161
380,652557
381,668702
382,669380
383,655202
384,625482
385,581678
386,523655
387,452871
388,371775
389,280666
390,182312
391,78570
392,-27896
393,-135045
394,-240028
395,-340983
396,-435221
397,-520088
398,-593529
399,-654792
400,-701384
401,-732195
402,-747265
403,-746206
404,-727555
405,-692362
406,-640549
407,-573967
408,-492929
409,-398357
410,-292132
411,-174985
412,-49291
413,84459
414,223473
415,367989
416,514896
417,664801
418,815240
419,966549
420,1116511
421,1266718
422,1414092
423,1559911
424,1702625
425,1843185
426,1980152
427,2111494
428,2238788
429,2359843
430,2474763
431,2580605
432,2679114
433,2767115
434,2845881
435,2913926
436,2969962
437,3012615
438,3043943
439,3060852
440,3065334
441,3055592
442,3032643
443,2998145
444,2949507
445,2890691
446,2818642
447,2736922
448,2644692
449,2544057
450,2433626
451,2317137
452,2194190
453,2064538
454,1929718
455,1790835
456,1647856
457,1501679
458,1352808
459,1201427
460,1049176
461,895448
462,741466
463,588424
464,435680
465,284739
466,136512
467,-8113
468,-148216
469,-282669
470,-411339
471,-532297
472,-645576
473,-748633
474,-843054
475,-928055
476,-1002373
477,-1065795
478,-1119433
479,-1163528
480,-1196594
481,-1221584
482,-1237339
483,-1245668
484,-1246900
485,-1242227
486,-1232628
487,-1219853
488,-1203152
489,-1185406
490,-1166133
491,-1147422
492,-1129442
493,-1112784
494,-1097289
495,-1083899
496,-1072886
497,-1063651
498,-1056802
499,-1050841
500,-1046800
501,-1042680
502,-1039265
503,-1035338
504,-1029492
505,-1022718
506,-1012801
507,-1001598
508,-984995
509,-965635
510,-940853
511,-911914
