# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:23:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5019746
index,raw24
0,-31733
1,-31641
2,-31797
3,-31297
4,-32181
5,-31705
6,-32206
7,-31922
8,-31886
9,-31986
10,-31598
11,-31466
12,-31510
13,-31602
14,-31734
15,-31643
16,-31751
17,-31155
18,-31207
19,-31371
20,-31343
21,-31588
22,-31120
23,-31396
24,-31032
25,-30940
26,-30736
27,-31429
28,-30977
29,-30429
30,-30817
31,-30517
32,-30970
33,-30702
34,-30762
35,-30774
36,-30435
37,-30695
38,-30315
39,-30015
40,-29924
41,-30456
42,-30124
43,-30041
44,-30125
45,-30241
46,-30406
47,-30138
48,-30054
49,-29794
50,-29463
51,-28811
52,-29352
53,-29132
54,-29065
55,-29061
56,-29073
57,-28894
58,-27618
59,-31863
60,-79995
61,-207337
62,-414560
63,-643653
64,-874399
65,-1101764
66,-1325509
67,-1544196
68,-1760063
69,-1971344
70,-2180328
71,-2384925
72,-2585266
73,-2777999
74,-2963156
75,-3143994
76,-3319874
77,-3492477
78,-3660058
79,-3823316
80,-3972369
81,-4106788
82,-4236143
83,-4377217
84,-4531091
85,-4684754
86,-4836470
87,-4963632
88,-5019746
89,-4974381
90,-4801246
91,-4562164
92,-4330167
93,-4098726
94,-3873170
95,-3649441
96,-3429971
97,-3213337
98,-2999648
99,-2788514
100,-2579558
101,-2373731
102,-2170153
103,-1970792
104,-1772672
105,-1578527
106,-1385815
107,-1194989
108,-1007731
109,-821176
110,-637292
111,-456390
112,-277663
113,-100589
114,73864
115,246694
116,415824
117,580894
118,698455
119,764905
120,796804
121,804083
122,799921
123,796463
124,802966
125,823964
126,855023
127,887047
128,910562
129,917203
130,906995
131,878732
132,836753
133,784555
134,727651
135,671034
136,615736
137,562349
138,513241
