# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:19:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4644567
index,raw24
0,-3834
1,-3881
2,-4337
3,-4312
4,-4320
5,-3855
6,-3766
7,-4646
8,-4029
9,-4165
10,-4004
11,-4044
12,-3715
13,-3923
14,-4466
15,-4418
16,-3873
17,-4593
18,-4088
19,-4288
20,-4247
21,-4327
22,-3966
23,-4374
24,-4101
25,-4277
26,-4276
27,-4379
28,-4331
29,-4418
30,-4234
31,-4369
32,-3929
33,-4464
34,-4248
35,-4503
36,-4495
37,-4142
38,-4253
39,-4357
40,-4596
41,-4444
42,-4443
43,-4379
44,-4714
45,-4666
46,-4881
47,-4400
48,-4440
49,-4543
50,-3991
51,-4102
52,-3422
53,-4245
54,-3685
55,-4588
56,-4188
57,-5219
58,-3178
59,-5018
60,-47609
61,-218756
62,-459249
63,-690225
64,-913493
65,-1127029
66,-1335003
67,-1539408
68,-1742388
69,-1945632
70,-2147722
71,-2350852
72,-2550597
73,-2748046
74,-2941542
75,-3133751
76,-3320513
77,-3502099
78,-3662496
79,-3807697
80,-3964152
81,-4124364
82,-4282612
83,-4432482
84,-4564277
85,-4644567
86,-4597864
87,-4388567
88,-4154159
89,-3924556
90,-3698989
91,-3476562
92,-3257817
93,-3041187
94,-2826664
95,-2614439
96,-2404648
97,-2197778
98,-1993310
99,-1792275
100,-1594304
101,-1398861
102,-1205883
103,-1014927
104,-825907
105,-639751
106,-456112
107,-274745
108,-96703
109,79781
110,252827
111,425228
112,590952
113,759040
114,876075
115,895880
116,859051
117,810586
118,792799
119,827726
120,912497
121,1013786
122,1101510
123,1156831
124,1180122
125,1187842
126,1193961
127,1205503
128,1225804
129,1246559
130,1256158
131,1244301
132,1203165
133,1136058
134,1051232
135,956735
136,857674
137,760026
138,665597
139,583668
140,522300
141,489453
142,488169
143,515885
144,566574
145,632313
146,704916
147,778446
148,853847
149,930327
150,1013517
151,1104505
152,1204330
153,1312479
154,1426655
155,1545169
156,1666028
157,1787169
158,1901287
159,2001567
160,2075410
161,2113285
162,2103331
163,2034730
164,1896962
165,1682074
166,1427669
167,1171255
168,915896
169,666640
170,419830
171,178435
172,-59355
173,-293715
174,-522952
175,-748984
176,-971348
177,-1191174
178,-1407244
179,-1621512
180,-1831642
181,-2039507
182,-2244642
183,-2446376
184,-2645381
185,-2840186
186,-3023992
187,-3173398
188,-3234731
189,-3201472
190,-3062801
191,-2852971
192,-2639583
193,-2428861
194,-2221820
195,-2015837
196,-1813479
197,-1611602
198,-1413461
199,-1216816
200,-1022740
201,-830007
202,-641418
203,-454659
204,-270100
205,-88443
206,91432
207,268693
208,443188
209,615038
210,784067
211,949635
212,1112607
213,1272543
214,1429884
215,1584341
216,1736244
217,1885096
218,2031490
219,2174858
220,2315704
221,2454526
222,2589826
223,2724102
224,2853969
225,2984109
226,3090913
227,3163535
228,3210853
229,3235365
230,3243282
231,3237382
232,3219371
233,3191442
234,3154781
235,3108971
236,3053768
237,2988579
238,2914462
239,2831562
240,2740409
241,2642322
242,2538464
243,2430386
244,2320521
245,2211246
246,2105152
247,2005519
248,1913538
249,1833504
250,1767129
251,1716473
252,1683071
253,1667610
254,1670230
255,1691122
256,1730484
257,1787257
258,1862327
259,1953091
260,2059189
261,2179113
262,2310471
263,2447637
264,2585482
265,2720791
266,2854099
267,2985214
268,3113546
269,3226502
270,3311260
271,3367968
272,3387461
273,3368263
274,3305068
275,3198240
276,3044506
277,2847118
278,2608979
279,2350260
280,2091493
281,1831990
282,1572262
283,1315446
284,1061406
285,810236
286,562385
287,316469
288,74078
289,-163827
290,-395319
291,-619687
292,-836627
293,-1036517
294,-1192310
295,-1301021
296,-1358878
297,-1365192
298,-1317345
299,-1215457
300,-1056820
301,-867707
302,-679553
303,-492654
304,-309162
305,-126588
306,52435
307,229333
308,402753
309,575247
310,744521
311,910462
312,1072583
313,1233700
314,1390790
315,1545996
316,1697767
317,1848384
318,1995550
319,2140194
320,2282893
321,2422951
322,2561503
323,2697134
324,2830773
325,2961099
326,3090114
327,3216593
328,3341776
329,3463824
330,3584113
331,3702196
332,3818864
333,3923645
334,3989598
335,4024767
336,4027244
337,4004249
338,3955344
339,3884885
340,3792907
341,3683444
342,3557362
343,3417152
344,3262775
345,3096968
346,2921766
347,2736017
348,2544419
349,2344749
350,2141903
351,1933553
352,1723669
353,1512331
354,1301842
355,1092411
356,887806
357,688329
358,496293
359,312153
360,138739
361,-22406
362,-171756
363,-305319
364,-424817
365,-528349
366,-616045
367,-687210
368,-744302
369,-786171
370,-815251
371,-830727
372,-836338
373,-832652
374,-821566
375,-805522
376,-786464
377,-767104
378,-749058
379,-734870
380,-725949
381,-724932
382,-734012
383,-751858
384,-782758
385,-824807
386,-881234
387,-949118
388,-1030243
389,-1122237
390,-1226092
391,-1338910
392,-1460019
393,-1586864
394,-1718599
395,-1852821
396,-1987899
397,-2120968
398,-2249397
399,-2372714
400,-2486273
401,-2590793
402,-2681221
403,-2758222
404,-2818733
405,-2861621
406,-2885447
407,-2888087
408,-2868503
409,-2826376
410,-2762327
411,-2671230
412,-2559032
413,-2420936
414,-2261856
415,-2079276
416,-1881526
417,-1683241
418,-1487355
419,-1293325
420,-1102672
421,-913449
422,-726465
423,-542801
424,-360350
425,-180882
426,-3252
427,171620
428,344663
429,514109
430,681350
431,845291
432,1006772
433,1165457
434,1321667
435,1475809
436,1626053
437,1774751
438,1920110
439,2064292
440,2204496
441,2344154
442,2470132
443,2571111
444,2650437
445,2707241
446,2742719
447,2757352
448,2751567
449,2726584
450,2683851
451,2621611
452,2543443
453,2447861
454,2338050
455,2214212
456,2077206
457,1927400
458,1766989
459,1595653
460,1416571
461,1229086
462,1035944
463,837033
464,634707
465,429301
466,222793
467,16462
468,-187996
469,-388381
470,-584526
471,-773454
472,-955840
473,-1129747
474,-1294617
475,-1448275
476,-1592827
477,-1725656
478,-1846789
479,-1957332
480,-2056773
481,-2145794
482,-2224772
483,-2294228
484,-2353780
485,-2406365
486,-2451911
487,-2490396
488,-2522476
489,-2550456
490,-2575177
491,-2596494
492,-2616105
493,-2635130
494,-2653616
495,-2671308
496,-2690110
497,-2708406
498,-2728323
499,-2748742
500,-2771214
501,-2792660
502,-2815591
503,-2837656
504,-2860269
505,-2881400
506,-2900368
507,-2918438
508,-2932130
509,-2943036
510,-2947637
511,-2947893
