# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 14:17:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4552826
index,raw24
0,805
1,660
2,708
3,356
4,-76
5,404
6,532
7,812
8,908
9,788
10,468
11,532
12,100
13,252
14,540
15,515
16,275
17,739
18,603
19,491
20,1291
21,411
22,483
23,667
24,723
25,875
26,338
27,1298
28,458
29,1194
30,1026
31,1186
32,1210
33,809
34,617
35,825
36,1265
37,585
38,809
39,665
40,345
41,657
42,712
43,1016
44,1400
45,1136
46,992
47,912
48,1248
49,688
50,935
51,1447
52,951
53,991
54,1255
55,783
56,1975
57,46
58,726
59,-1794
60,-14362
61,-121888
62,-350441
63,-586814
64,-817182
65,-1038419
66,-1254548
67,-1465171
68,-1672296
69,-1875628
70,-2077247
71,-2276409
72,-2474683
73,-2668517
74,-2860879
75,-3049730
76,-3237846
77,-3422931
78,-3605849
79,-3786393
80,-3962298
81,-4131143
82,-4289742
83,-4419235
84,-4502487
85,-4552826
86,-4549430
87,-4453490
88,-4242627
89,-4010373
90,-3783531
91,-3560053
92,-3339971
93,-3121755
94,-2906710
95,-2693907
96,-2484922
97,-2276939
98,-2072341
99,-1870096
100,-1670908
101,-1473760
102,-1279604
103,-1087968
104,-898323
105,-712021
106,-527238
107,-344110
108,-163820
109,14128
110,189871
111,362535
112,532379
113,700506
114,864213
115,1026939
116,1184350
117,1342053
118,1436281
119,1411474
120,1326998
121,1246924
122,1208787
123,1203256
124,1229773
125,1263799
126,1307188
127,1360989
128,1401783
129,1419548
130,1411694
131,1381690
132,1353001
133,1331436
134,1308634
135,1275650
136,1222022
137,1148713
138,1066301
139,977202
140,890059
141,816134
142,755891
143,717191
144,696823
145,688098
146,691662
147,708897
148,740667
149,788528
150,846240
151,910721
152,982002
153,1059514
154,1147744
155,1248012
156,1357884
157,1475710
158,1599602
159,1719935
160,1832397
161,1925125
162,1992394
163,2027711
164,2022055
165,1968504
166,1857208
167,1677213
168,1438041
169,1184481
170,929185
171,677847
172,430196
173,187104
174,-53271
175,-289281
176,-520805
177,-747966
178,-971914
179,-1191708
180,-1408754
181,-1621782
182,-1832080
183,-2040008
184,-2244135
185,-2446309
186,-2644923
187,-2840608
188,-3030909
189,-3209683
190,-3342515
191,-3388315
192,-3342910
193,-3201422
194,-2989047
195,-2775042
196,-2562119
197,-2353622
198,-2146631
199,-1942249
200,-1739900
201,-1540296
202,-1342603
203,-1147184
204,-954452
205,-764215
206,-576866
207,-390323
208,-207340
209,-26130
210,151993
211,328934
212,502038
213,672625
214,840567
215,1004776
216,1167366
217,1325847
218,1482725
219,1635464
220,1786664
221,1934702
222,2080290
223,2223740
224,2364661
225,2501676
226,2637467
227,2770601
228,2901094
229,3029156
230,3155003
231,3256249
232,3326380
233,3375366
234,3403506
235,3413482
236,3406602
237,3384130
238,3344589
239,3290524
240,3222787
241,3143193
242,3053425
243,2954573
244,2850356
245,2740608
246,2629913
247,2520248
248,2412933
249,2313046
250,2220604
251,2138653
252,2069616
253,2012643
254,1970101
255,1941837
256,1926896
257,1927053
258,1941313
259,1970532
260,2012636
261,2069286
262,2138881
263,2220180
264,2312637
265,2413819
266,2521916
