# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:18:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5093578
index,raw24
0,-2142
1,-2878
2,-2645
3,-2525
4,-2525
5,-2228
6,-2644
7,-2372
8,-2251
9,-2211
10,-2603
11,-2427
12,-2746
13,-2650
14,-2658
15,-2257
16,-2233
17,-2289
18,-2072
19,-2248
20,-2224
21,-2176
22,-2079
23,-1551
24,-1911
25,-1959
26,-1718
27,-1822
28,-2150
29,-2062
30,-1789
31,-2445
32,-2149
33,-2052
34,-2908
35,-2724
36,-2747
37,-2819
38,-3291
39,-3354
40,-2650
41,-2698
42,-2673
43,-3313
44,-3272
45,-3528
46,-2944
47,-2863
48,-2927
49,-3030
50,-2174
51,-2246
52,-2166
53,-1949
54,-2317
55,-2933
56,-2652
57,-3268
58,-2100
59,-2851
60,-31235
61,-165415
62,-397259
63,-632522
64,-862509
65,-1085276
66,-1303359
67,-1514592
68,-1722111
69,-1926133
70,-2128266
71,-2327974
72,-2525442
73,-2720366
74,-2913834
75,-3103214
76,-3291835
77,-3476097
78,-3658409
79,-3836658
80,-4012510
81,-4185108
82,-4355725
83,-4522657
84,-4687065
85,-4849013
86,-5009637
87,-5093578
88,-4933972
89,-4689394
90,-4453061
91,-4219286
92,-3989483
93,-3763100
94,-3539696
95,-3320136
96,-3102619
97,-2888048
98,-2675895
99,-2465265
100,-2259436
101,-2054720
102,-1854733
103,-1655467
104,-1460097
105,-1265510
106,-1074924
107,-886209
108,-699612
109,-516295
110,-334576
111,-155799
112,21364
113,194153
114,365665
115,494229
116,553080
117,583885
118,621102
119,695578
120,812965
121,954858
122,1092893
123,1206600
124,1285444
125,1332255
126,1363077
127,1388830
128,1419213
129,1455600
130,1488174
131,1505248
132,1492104
133,1445322
134,1365578
135,1263731
136,1149313
137,1035124
138,928974
139,841037
140,779654
141,748183
142,748107
143,778192
144,831761
145,901796
146,979885
147,1061054
148,1142724
149,1225233
150,1312027
151,1405547
152,1506783
153,1616168
154,1733898
155,1858175
156,1987284
157,2117641
158,2243663
159,2360101
160,2457949
161,2526624
162,2554940
163,2527548
164,2435416
165,2260678
166,2015002
167,1751532
168,1490758
169,1233928
170,982546
171,735322
172,493624
173,255276
174,20261
175,-210702
176,-438596
177,-663679
