# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 14:23:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4635816
index,raw24
0,-4170
1,-4137
2,-4441
3,-4136
4,-4096
5,-3983
6,-3695
7,-3742
8,-3998
9,-4021
10,-4101
11,-4468
12,-3748
13,-4371
14,-4339
15,-4042
16,-3938
17,-3625
18,-3521
19,-3544
20,-3648
21,-3935
22,-3903
23,-3718
24,-4070
25,-3885
26,-4157
27,-3668
28,-3692
29,-3651
30,-4139
31,-3530
32,-3978
33,-3665
34,-4137
35,-4280
36,-3616
37,-3935
38,-3935
39,-3614
40,-3518
41,-4470
42,-4389
43,-4164
44,-4412
45,-4363
46,-4691
47,-3874
48,-4314
49,-4761
50,-5217
51,-5704
52,-6871
53,-7734
54,-8989
55,-10500
56,-12523
57,-14313
58,-24272
59,-52629
60,-113190
61,-221656
62,-416197
63,-652531
64,-881083
65,-1102159
66,-1313913
67,-1519104
68,-1718007
69,-1912405
70,-2102500
71,-2290667
72,-2475707
73,-2658461
74,-2841929
75,-3025230
76,-3211772
77,-3396908
78,-3537934
79,-3470958
80,-3255294
81,-3036161
82,-2818598
83,-2604670
84,-2392680
85,-2183324
86,-1975937
87,-1772568
88,-1569584
89,-1371216
90,-1173785
91,-980161
92,-788858
93,-600305
94,-414264
95,-231846
96,-51737
97,124661
98,290590
99,376602
100,399380
101,417044
102,459353
103,538937
104,651087
105,784807
106,915919
107,1033592
108,1123809
109,1191080
110,1246527
111,1298471
112,1354632
113,1422299
114,1494069
115,1565831
116,1636584
117,1699480
118,1753792
119,1798874
120,1836079
121,1870318
122,1905634
123,1945570
124,1991044
125,2034929
126,2077545
127,2118075
128,2149712
129,2171106
130,2177049
131,2164287
132,2131935
133,2077819
134,2000309
135,1898049
136,1770361
137,1622801
138,1462451
139,1297952
140,1139954
141,1003167
142,895668
143,828959
144,808874
145,838303
146,916097
147,1040321
148,1195514
149,1353912
150,1508995
151,1662730
152,1812631
153,1961890
154,2107099
155,2250697
156,2391487
157,2529275
158,2664454
159,2797113
160,2927731
161,3048414
162,3100450
163,3057391
164,2909322
165,2659751
166,2387962
167,2119343
168,1857380
169,1601609
170,1352774
171,1108136
172,868769
173,633791
174,401386
175,172585
176,-53300
177,-276678
178,-497412
179,-715895
180,-934248
181,-1151302
182,-1368641
183,-1584642
184,-1746225
185,-1682452
186,-1483566
187,-1286433
188,-1089596
189,-895911
190,-703298
191,-513108
192,-325861
193,-139797
194,42916
195,224047
196,401811
197,576930
198,748596
199,916216
200,1082112
201,1244244
202,1403732
203,1559401
204,1713339
205,1864153
206,2011678
207,2156848
208,2299441
209,2438472
210,2576023
211,2710436
212,2841937
213,2972198
214,3098515
215,3222345
216,3316808
217,3386123
218,3439326
219,3483722
220,3524352
221,3565610
222,3610919
223,3660958
224,3714127
225,3770234
226,3827318
227,3881730
228,3932288
229,3974592
230,4008315
231,4028834
232,4036430
233,4029353
234,4006541
235,3968716
236,3914736
237,3845810
238,3762717
239,3666857
240,3558770
241,3440815
242,3315075
243,3185414
244,3054138
245,2927253
246,2808335
247,2702121
248,2612255
249,2544520
250,2502193
251,2488160
252,2507192
253,2560998
254,2649261
255,2772778
256,2906975
257,3038380
258,3168194
259,3295735
260,3421748
261,3546523
262,3668066
263,3789250
264,3907651
265,4024038
266,4138379
267,4249570
268,4360467
269,4465991
270,4572702
271,4635816
272,4625850
273,4540389
274,4379739
275,4139068
276,3857643
277,3573796
278,3291848
279,3014974
280,2741606
281,2473903
282,2209297
283,1948955
284,1691077
285,1437287
286,1186575
287,938879
288,692356
289,448223
290,206897
291,-24297
292,-205214
293,-273333
294,-228267
295,-75423
296,104858
297,281037
298,455051
299,626651
300,794199
301,960390
302,1123441
303,1284903
304,1442354
305,1598114
306,1751335
307,1901649
308,2049369
309,2193743
310,2337091
311,2477014
312,2615584
313,2750480
314,2884241
315,3014720
316,3144160
317,3270137
318,3395537
319,3517675
320,3637766
321,3756585
322,3872055
323,3986742
324,4099247
325,4210467
326,4315585
327,4396754
328,4453258
329,4491594
330,4510318
331,4512615
332,4497808
333,4467867
334,4423490
335,4362286
336,4287569
337,4197142
338,4091917
339,3973778
340,3842517
341,3697208
342,3542532
343,3375876
344,3202064
345,3019849
346,2832504
347,2641822
348,2448012
349,2256169
350,2065078
351,1878665
352,1697260
353,1524845
354,1361587
355,1209765
356,1070857
357,947134
358,838851
359,748780
360,676137
361,624270
362,591434
363,579426
364,588243
365,617131
366,664864
367,731295
368,813077
369,910890
370,1019587
371,1138934
372,1265107
373,1394041
374,1523863
375,1648717
376,1766267
377,1871076
378,1961551
379,2032344
380,2081024
381,2104794
382,2102049
383,2070592
384,2010979
385,1921518
386,1804563
387,1661175
388,1493780
389,1305150
390,1099063
391,879264
392,651157
393,421165
394,193946
395,-28718
396,-242778
397,-439220
398,-615247
399,-764532
400,-884870
401,-970786
402,-1022348
403,-1036351
404,-1012384
405,-948357
406,-847801
407,-708490
408,-536107
409,-351842
410,-172007
411,6718
412,182750
413,354839
414,525460
415,692924
416,857519
417,1019222
418,1178818
419,1334466
420,1488279
421,1639345
422,1788041
423,1933975
424,2078075
425,2219309
426,2358238
427,2495454
428,2629982
429,2762741
430,2892396
431,3021250
432,3147154
433,3271745
434,3393458
435,3514180
436,3632623
437,3744843
438,3834458
439,3904342
440,3955185
441,3984527
442,3995912
443,3987616
444,3960546
445,3913774
446,3850840
447,3768298
448,3670398
449,3556502
450,3427324
451,3284098
452,3128889
453,2962827
454,2786985
455,2603325
456,2412487
457,2218089
458,2019170
459,1819707
460,1619693
461,1421111
462,1224322
463,1033389
464,846918
465,667463
466,496357
467,334553
468,181760
469,39962
470,-89507
471,-207312
472,-311687
473,-403177
474,-481336
475,-546453
476,-598602
477,-638497
478,-665795
479,-682234
480,-688134
481,-684610
482,-672735
483,-654661
484,-630509
485,-601680
486,-571382
487,-539577
488,-508527
489,-479961
490,-454822
491,-434222
492,-419713
493,-412126
494,-411548
495,-418658
496,-433559
497,-456586
498,-486082
499,-521990
500,-563111
501,-607234
502,-655216
503,-703112
504,-750834
505,-794790
506,-834565
507,-867687
508,-892653
509,-907104
510,-909930
511,-899691
